open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
12708.8,12708.8,12708.7,12708.7,3.94633615,OKEX.BTC-USDT,1603293300,2020-10-21 23:15:00,2020-10-21,1603209600,1617201635,1617201635,1,50152.9995463125,1min
12708.3,12708.7,12702.1,12708.7,34.41232899,OKEX.BTC-USDT,1603293240,2020-10-21 23:14:00,2020-10-21,1603209600,1617201635,1617201635,1,437329.082969415,1min
12711.2,12711.2,12708.3,12708.3,4.15134628,OKEX.BTC-USDT,1603293180,2020-10-21 23:13:00,2020-10-21,1603209600,1617201635,1617201635,1,52762.57338223,1min
12716,12717.4,12710.1,12711.2,4.91976668,OKEX.BTC-USDT,1603293120,2020-10-21 23:12:00,2020-10-21,1603209600,1617201635,1617201635,1,62547.945662848004,1min
12713.4,12716,12713.4,12716,11.41354215,OKEX.BTC-USDT,1603293060,2020-10-21 23:11:00,2020-10-21,1603209600,1617201635,1617201635,1,145119.764374605,1min
12707.7,12713.4,12701.7,12713.4,8.91552371,OKEX.BTC-USDT,1603293000,2020-10-21 23:10:00,2020-10-21,1603209600,1617201635,1617201635,1,113321.2098921405,1min
12699.1,12707.8,12699.1,12707.8,6.72855579,OKEX.BTC-USDT,1603292940,2020-10-21 23:09:00,2020-10-21,1603209600,1617201635,1617201635,1,85475.8720504755,1min
12691.4,12704.3,12691.4,12699.2,6.92898241,OKEX.BTC-USDT,1603292880,2020-10-21 23:08:00,2020-10-21,1603209600,1617201635,1617201635,1,87965.51038967299,1min
12689.7,12692.5,12685.3,12691.5,6.63254594,OKEX.BTC-USDT,1603292820,2020-10-21 23:07:00,2020-10-21,1603209600,1617201635,1617201635,1,84170.987506164,1min
12693.6,12693.6,12688.3,12689.7,6.92957457,OKEX.BTC-USDT,1603292760,2020-10-21 23:06:00,2020-10-21,1603209600,1617201635,1617201635,1,87947.73509134051,1min
12689.9,12699.8,12689.9,12693.6,7.150634,OKEX.BTC-USDT,1603292700,2020-10-21 23:05:00,2020-10-21,1603209600,1617201635,1617201635,1,90754.0590695,1min
12697.5,12697.5,12688.3,12690,16.08330086,OKEX.BTC-USDT,1603292640,2020-10-21 23:04:00,2020-10-21,1603209600,1617201635,1617201635,1,204157.400291625,1min
12694.2,12705.5,12692,12697.5,9.70458493,OKEX.BTC-USDT,1603292580,2020-10-21 23:03:00,2020-10-21,1603209600,1617201635,1617201635,1,123207.9545835405,1min
12711.3,12711.4,12692,12693.1,26.17312191,OKEX.BTC-USDT,1603292520,2020-10-21 23:02:00,2020-10-21,1603209600,1617201635,1617201635,1,332456.229125202,1min
12708.8,12715.9,12702,12711.3,16.47564152,OKEX.BTC-USDT,1603292460,2020-10-21 23:01:00,2020-10-21,1603209600,1617201635,1617201635,1,209406.22750127598,1min
12724.2,12724.2,12700,12708.8,29.33619218,OKEX.BTC-USDT,1603292400,2020-10-21 23:00:00,2020-10-21,1603209600,1617201635,1617201635,1,373053.68785697,1min
12712.3,12729,12712.3,12724.1,11.3048983,OKEX.BTC-USDT,1603292340,2020-10-21 22:59:00,2020-10-21,1603209600,1617201635,1617201635,1,143777.95755906,1min
12711.7,12715.5,12711.7,12712.4,15.28299706,OKEX.BTC-USDT,1603292280,2020-10-21 22:58:00,2020-10-21,1603209600,1617201635,1617201635,1,194278.22277657298,1min
12712.6,12713.9,12708,12711.8,5.91192165,OKEX.BTC-USDT,1603292220,2020-10-21 22:57:00,2020-10-21,1603209600,1617201635,1617201635,1,75153.53039913,1min
12700,12712.7,12700,12712.7,10.15330686,OKEX.BTC-USDT,1603292160,2020-10-21 22:56:00,2020-10-21,1603209600,1617201635,1617201635,1,129011.47062056101,1min
12695.2,12700,12689.4,12700,21.13529876,OKEX.BTC-USDT,1603292100,2020-10-21 22:55:00,2020-10-21,1603209600,1617201635,1617201635,1,268367.56953497604,1min
12698.2,12700,12692.7,12696.3,9.61806031,OKEX.BTC-USDT,1603292040,2020-10-21 22:54:00,2020-10-21,1603209600,1617201635,1617201635,1,122122.91627114751,1min
12703.1,12705.3,12694.9,12696,12.76999718,OKEX.BTC-USDT,1603291980,2020-10-21 22:53:00,2020-10-21,1603209600,1617201635,1617201635,1,162173.217687269,1min
12693.2,12708.1,12693.1,12703,36.1938255,OKEX.BTC-USDT,1603291920,2020-10-21 22:52:00,2020-10-21,1603209600,1617201635,1617201635,1,459592.81558155006,1min
12690.7,12693.2,12685.3,12693.2,17.33276178,OKEX.BTC-USDT,1603291860,2020-10-21 22:51:00,2020-10-21,1603209600,1617201635,1617201635,1,219986.54587367098,1min
12680.1,12702.4,12680.1,12690.6,23.82498896,OKEX.BTC-USDT,1603291800,2020-10-21 22:50:00,2020-10-21,1603209600,1617201635,1617201635,1,302228.323703736,1min
12694.8,12694.8,12680,12680,42.12216208,OKEX.BTC-USDT,1603291740,2020-10-21 22:49:00,2020-10-21,1603209600,1617201635,1617201635,1,534420.719173792,1min
12704.4,12705.9,12693.7,12694.9,15.18878126,OKEX.BTC-USDT,1603291680,2020-10-21 22:48:00,2020-10-21,1603209600,1617201635,1617201635,1,192892.205928559,1min
12711.6,12711.6,12693.3,12704.4,35.34679584,OKEX.BTC-USDT,1603291620,2020-10-21 22:47:00,2020-10-21,1603209600,1617201635,1617201635,1,449187.08153471997,1min
12713.2,12722.7,12709.5,12711.6,20.86414756,OKEX.BTC-USDT,1603291560,2020-10-21 22:46:00,2020-10-21,1603209600,1617201635,1617201635,1,265233.389441744,1min
12706.6,12730.8,12706.6,12713,33.98362712,OKEX.BTC-USDT,1603291500,2020-10-21 22:45:00,2020-10-21,1603209600,1617201635,1617201635,1,431925.103969776,1min
12687.6,12708.1,12687.6,12706.5,22.16786793,OKEX.BTC-USDT,1603291440,2020-10-21 22:44:00,2020-10-21,1603209600,1617201635,1617201635,1,281466.5275006065,1min
12696.7,12698.7,12684.9,12687.7,10.90885601,OKEX.BTC-USDT,1603291380,2020-10-21 22:43:00,2020-10-21,1603209600,1617201635,1617201635,1,138457.382250122,1min
12688,12697.4,12683.8,12697.4,16.48714642,OKEX.BTC-USDT,1603291320,2020-10-21 22:42:00,2020-10-21,1603209600,1617201635,1617201635,1,209266.403365134,1min
12699.9,12706.7,12686.9,12688,32.7503694,OKEX.BTC-USDT,1603291260,2020-10-21 22:41:00,2020-10-21,1603209600,1617201635,1617201635,1,415731.55164513,1min
12680.1,12699.6,12680.1,12699.6,29.83957443,OKEX.BTC-USDT,1603291200,2020-10-21 22:40:00,2020-10-21,1603209600,1617201635,1617201635,1,378659.7235805355,1min
12694.4,12694.5,12666.6,12680.1,50.92482739,OKEX.BTC-USDT,1603291140,2020-10-21 22:39:00,2020-10-21,1603209600,1617201635,1617201635,1,646096.0163037775,1min
12704,12705.6,12690,12694.5,68.66380354,OKEX.BTC-USDT,1603291080,2020-10-21 22:38:00,2020-10-21,1603209600,1617201635,1617201635,1,871978.8071053451,1min
12711.4,12711.4,12695.5,12704,40.53590057,OKEX.BTC-USDT,1603291020,2020-10-21 22:37:00,2020-10-21,1603209600,1617201635,1617201635,1,515118.0636733891,1min
12753.1,12753.1,12701.6,12711.5,35.16467706,OKEX.BTC-USDT,1603290960,2020-10-21 22:36:00,2020-10-21,1603209600,1617201635,1617201635,1,447727.217731038,1min
12736,12755.3,12726.3,12753.1,35.02797674,OKEX.BTC-USDT,1603290900,2020-10-21 22:35:00,2020-10-21,1603209600,1617201635,1617201635,1,446415.800961767,1min
12748.7,12748.8,12724.5,12736,39.00370359,OKEX.BTC-USDT,1603290840,2020-10-21 22:34:00,2020-10-21,1603209600,1617201635,1617201635,1,496998.84244003653,1min
12740.9,12756.9,12733.8,12748.8,33.37952091,OKEX.BTC-USDT,1603290780,2020-10-21 22:33:00,2020-10-21,1603209600,1617201635,1617201635,1,425416.9870698134,1min
12712.4,12749.9,12710.3,12740.9,59.23444309,OKEX.BTC-USDT,1603290720,2020-10-21 22:32:00,2020-10-21,1603209600,1617201635,1617201635,1,753856.0251513484,1min
12712.7,12720.8,12704.2,12712.4,102.31073024,OKEX.BTC-USDT,1603290660,2020-10-21 22:31:00,2020-10-21,1603209600,1617201635,1617201635,1,1300630.2737125119,1min
12720,12724.7,12712.7,12712.7,18.7702213,OKEX.BTC-USDT,1603290600,2020-10-21 22:30:00,2020-10-21,1603209600,1617201635,1617201635,1,238688.703628255,1min
