open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9080.6,9081.3,9077.8,9081.3,23.37861317,OKEX.BTC-USDT,1583425260,2020-03-06 00:21:00,2020-03-06,1583424000,1617202869,1617202869,1,212300.01726611154,1min
9084.2,9084.2,9077.8,9080.5,18.05345881,OKEX.BTC-USDT,1583425200,2020-03-06 00:20:00,2020-03-06,1583424000,1617202869,1617202869,1,163967.8316230035,1min
9082.2,9084.7,9077.8,9084.1,30.95872869,OKEX.BTC-USDT,1583425140,2020-03-06 00:19:00,2020-03-06,1583424000,1617202869,1617202869,1,281202.77650057356,1min
9091.4,9091.4,9080.5,9082.2,79.53937453,OKEX.BTC-USDT,1583425080,2020-03-06 00:18:00,2020-03-06,1583424000,1617202869,1617202869,1,722758.3884792039,1min
9100.3,9100.3,9089.3,9092.4,42.03803228,OKEX.BTC-USDT,1583425020,2020-03-06 00:17:00,2020-03-06,1583424000,1617202869,1617202869,1,382392.65493017796,1min
9099.0,9100.9,9098.9,9100.3,36.57964774,OKEX.BTC-USDT,1583424960,2020-03-06 00:16:00,2020-03-06,1583424000,1617202869,1617202869,1,332861.99155729095,1min
9092.6,9100.2,9092.6,9099.0,22.09250635,OKEX.BTC-USDT,1583424900,2020-03-06 00:15:00,2020-03-06,1583424000,1617202869,1617202869,1,200949.01925833,1min
9100.0,9103.0,9091.2,9092.6,141.1406611,OKEX.BTC-USDT,1583424840,2020-03-06 00:14:00,2020-03-06,1583424000,1617202869,1617202869,1,1283857.7955639297,1min
9088.6,9100.8,9088.6,9100.0,53.06016621,OKEX.BTC-USDT,1583424780,2020-03-06 00:13:00,2020-03-06,1583424000,1617202869,1617202869,1,482545.06956360297,1min
9081.8,9088.8,9081.8,9088.6,27.11241371,OKEX.BTC-USDT,1583424720,2020-03-06 00:12:00,2020-03-06,1583424000,1617202869,1617202869,1,246321.701038092,1min
9073.2,9082.4,9073.1,9081.6,31.99984905,OKEX.BTC-USDT,1583424660,2020-03-06 00:11:00,2020-03-06,1583424000,1617202869,1617202869,1,290475.42976647004,1min
9083.6,9083.8,9070.3,9073.1,65.28584345,OKEX.BTC-USDT,1583424600,2020-03-06 00:10:00,2020-03-06,1583424000,1617202869,1617202869,1,592687.7368843076,1min
9082.0,9084.3,9081.9,9083.6,26.16257046,OKEX.BTC-USDT,1583424540,2020-03-06 00:09:00,2020-03-06,1583424000,1617202869,1617202869,1,237629.394974088,1min
9079.1,9082.6,9079.1,9082.0,13.73264601,OKEX.BTC-USDT,1583424480,2020-03-06 00:08:00,2020-03-06,1583424000,1617202869,1617202869,1,124699.97872610549,1min
9075.5,9081.0,9072.7,9078.8,53.61903863,OKEX.BTC-USDT,1583424420,2020-03-06 00:07:00,2020-03-06,1583424000,1617202869,1617202869,1,486708.0565003045,1min
9074.9,9082.1,9074.9,9075.9,66.00499917,OKEX.BTC-USDT,1583424360,2020-03-06 00:06:00,2020-03-06,1583424000,1617202869,1617202869,1,599021.769467418,1min
9069.1,9074.8,9069.1,9074.8,39.13559667,OKEX.BTC-USDT,1583424300,2020-03-06 00:05:00,2020-03-06,1583424000,1617202869,1617202869,1,355036.1762104065,1min
9068.8,9072.4,9067.0,9069.0,92.88167131,OKEX.BTC-USDT,1583424240,2020-03-06 00:04:00,2020-03-06,1583424000,1617202869,1617202869,1,842334.588943259,1min
9076.5,9076.5,9065.8,9068.9,41.25149312,OKEX.BTC-USDT,1583424180,2020-03-06 00:03:00,2020-03-06,1583424000,1617202869,1617202869,1,374262.42162982404,1min
9069.8,9078.4,9069.8,9076.2,44.70470743,OKEX.BTC-USDT,1583424120,2020-03-06 00:02:00,2020-03-06,1583424000,1617202869,1617202869,1,405605.81051239,1min
9085.5,9085.5,9067.6,9069.8,48.72433268,OKEX.BTC-USDT,1583424060,2020-03-06 00:01:00,2020-03-06,1583424000,1617202869,1617202869,1,442302.438552602,1min
9085.3,9087.0,9085.2,9085.5,80.22354744,OKEX.BTC-USDT,1583424000,2020-03-06 00:00:00,2020-03-06,1583424000,1617202869,1617202869,1,728863.017911376,1min
9088.9,9089.0,9084.0,9085.3,34.55961488,OKEX.BTC-USDT,1583423940,2020-03-05 23:59:00,2020-03-05,1583337600,1617202869,1617202869,1,314046.67637604795,1min
9084.1,9089.4,9084.0,9088.9,48.16050143,OKEX.BTC-USDT,1583423880,2020-03-05 23:58:00,2020-03-05,1583337600,1617202869,1617202869,1,437610.396243695,1min
9077.9,9084.2,9077.9,9084.1,49.28490497,OKEX.BTC-USDT,1583423820,2020-03-05 23:57:00,2020-03-05,1583337600,1617202869,1617202869,1,447556.22203257,1min
9075.0,9077.9,9075.0,9077.9,22.04569853,OKEX.BTC-USDT,1583423760,2020-03-05 23:56:00,2020-03-05,1583337600,1617202869,1617202869,1,200096.68042261852,1min
9071.9,9075.0,9071.9,9075.0,14.98573226,OKEX.BTC-USDT,1583423700,2020-03-05 23:55:00,2020-03-05,1583337600,1617202869,1617202869,1,135972.29237449702,1min
9071.6,9072.1,9066.5,9071.8,31.6009455,OKEX.BTC-USDT,1583423640,2020-03-05 23:54:00,2020-03-05,1583337600,1617202869,1617202869,1,286674.29729235003,1min
9065.0,9071.5,9065.0,9071.5,16.85472759,OKEX.BTC-USDT,1583423580,2020-03-05 23:53:00,2020-03-05,1583337600,1617202869,1617202869,1,152842.8834680175,1min
9057.7,9065.7,9056.9,9065.0,71.1514015,OKEX.BTC-USDT,1583423520,2020-03-05 23:52:00,2020-03-05,1583337600,1617202869,1617202869,1,644727.7519820251,1min
9058.9,9058.9,9056.7,9057.8,33.522061,OKEX.BTC-USDT,1583423460,2020-03-05 23:51:00,2020-03-05,1583337600,1617202869,1617202869,1,303654.56125935,1min
9056.6,9058.9,9056.5,9058.9,44.22603388,OKEX.BTC-USDT,1583423400,2020-03-05 23:50:00,2020-03-05,1583337600,1617202869,1617202869,1,400588.35837657005,1min
9053.4,9057.5,9053.3,9056.5,12.97508908,OKEX.BTC-USDT,1583423340,2020-03-05 23:49:00,2020-03-05,1583337600,1617202869,1617202869,1,117488.78286494601,1min
9054.1,9054.6,9051.8,9053.3,11.51642507,OKEX.BTC-USDT,1583423280,2020-03-05 23:48:00,2020-03-05,1583337600,1617202869,1617202869,1,104266.25765625901,1min
9056.5,9058.4,9054.0,9054.0,38.5864297,OKEX.BTC-USDT,1583423220,2020-03-05 23:47:00,2020-03-05,1583337600,1617202869,1617202869,1,349409.76754092495,1min
9056.8,9058.0,9055.8,9056.3,103.69265493,OKEX.BTC-USDT,1583423160,2020-03-05 23:46:00,2020-03-05,1583337600,1617202869,1617202869,1,939097.7140062915,1min
9056.2,9057.0,9055.2,9056.8,54.00610224,OKEX.BTC-USDT,1583423100,2020-03-05 23:45:00,2020-03-05,1583337600,1617202869,1617202869,1,489106.26493655995,1min
9058.1,9058.1,9054.5,9056.2,17.95718577,OKEX.BTC-USDT,1583423040,2020-03-05 23:44:00,2020-03-05,1583337600,1617202869,1617202869,1,162640.92509675553,1min
9059.1,9059.6,9055.8,9058.2,25.36018083,OKEX.BTC-USDT,1583422980,2020-03-05 23:43:00,2020-03-05,1583337600,1617202869,1617202869,1,229729.00207567954,1min
9056.1,9059.2,9053.9,9059.2,33.27446641,OKEX.BTC-USDT,1583422920,2020-03-05 23:42:00,2020-03-05,1583337600,1617202869,1617202869,1,301388.47067853657,1min
9046.3,9056.1,9045.8,9056.1,11.99809692,OKEX.BTC-USDT,1583422860,2020-03-05 23:41:00,2020-03-05,1583337600,1617202869,1617202869,1,108597.17484230401,1min
9050.1,9050.1,9044.1,9046.4,31.09955652,OKEX.BTC-USDT,1583422800,2020-03-05 23:40:00,2020-03-05,1583337600,1617202869,1617202869,1,281396.56228209,1min
9044.5,9050.7,9043.6,9050.2,25.58272466,OKEX.BTC-USDT,1583422740,2020-03-05 23:39:00,2020-03-05,1583337600,1617202869,1617202869,1,231455.863952651,1min
9046.7,9046.8,9044.2,9044.5,22.86105062,OKEX.BTC-USDT,1583422680,2020-03-05 23:38:00,2020-03-05,1583337600,1617202869,1617202869,1,206791.91948827202,1min
9046.5,9046.5,9040.1,9045.7,21.64614035,OKEX.BTC-USDT,1583422620,2020-03-05 23:37:00,2020-03-05,1583337600,1617202869,1617202869,1,195813.150220135,1min
9050.9,9050.9,9045.5,9046.5,103.14906512,OKEX.BTC-USDT,1583422560,2020-03-05 23:36:00,2020-03-05,1583337600,1617202869,1617202869,1,933364.9455513441,1min
9051.8,9054.2,9050.6,9050.9,14.28540709,OKEX.BTC-USDT,1583422500,2020-03-05 23:35:00,2020-03-05,1583337600,1617202869,1617202869,1,129302.21946407147,1min
9049.6,9051.8,9047.3,9051.7,53.05998982,OKEX.BTC-USDT,1583422440,2020-03-05 23:34:00,2020-03-05,1583337600,1617202869,1617202869,1,480227.3968643831,1min
