open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6450.8,6452.8,6447.6,6452.5,10.42719152,OKEX.BTC-USDT,1585669980,2020-03-31 23:53:00,2020-03-31,1585584000,1617202725,1617202725,1,67272.59017000798,1min
6452.3,6457.5,6450.7,6450.8,29.26048899,OKEX.BTC-USDT,1585669920,2020-03-31 23:52:00,2020-03-31,1585584000,1617202725,1617202725,1,188775.5077434345,1min
6446.9,6455.5,6446.9,6452.3,36.11822239,OKEX.BTC-USDT,1585669860,2020-03-31 23:51:00,2020-03-31,1585584000,1617202725,1617202725,1,232948.087126544,1min
6450.1,6450.1,6445.7,6446.9,69.51840816,OKEX.BTC-USDT,1585669800,2020-03-31 23:50:00,2020-03-31,1585584000,1617202725,1617202725,1,448289.45501976006,1min
6451.0,6451.0,6445.4,6450.1,49.46232023,OKEX.BTC-USDT,1585669740,2020-03-31 23:49:00,2020-03-31,1585584000,1617202725,1617202725,1,319059.1697596265,1min
6451.6,6451.7,6450.7,6451.0,1.54839615,OKEX.BTC-USDT,1585669680,2020-03-31 23:48:00,2020-03-31,1585584000,1617202725,1617202725,1,9989.168082495,1min
6446.8,6452.2,6446.7,6451.6,57.61482619,OKEX.BTC-USDT,1585669620,2020-03-31 23:47:00,2020-03-31,1585584000,1617202725,1617202725,1,371569.53706454806,1min
6461.3,6461.3,6446.9,6446.9,24.66532565,OKEX.BTC-USDT,1585669560,2020-03-31 23:46:00,2020-03-31,1585584000,1617202725,1617202725,1,159192.478277665,1min
6461.7,6463.0,6459.9,6461.3,31.02018848,OKEX.BTC-USDT,1585669500,2020-03-31 23:45:00,2020-03-31,1585584000,1617202725,1617202725,1,200436.94786352,1min
6462.9,6466.2,6461.7,6461.7,4.36680194,OKEX.BTC-USDT,1585669440,2020-03-31 23:44:00,2020-03-31,1585584000,1617202725,1617202725,1,28219.584176861998,1min
6466.5,6467.8,6463.5,6463.5,6.51023583,OKEX.BTC-USDT,1585669380,2020-03-31 23:43:00,2020-03-31,1585584000,1617202725,1617202725,1,42088.67464095,1min
6463.0,6466.3,6461.9,6466.1,15.46335467,OKEX.BTC-USDT,1585669320,2020-03-31 23:42:00,2020-03-31,1585584000,1617202725,1617202725,1,99963.6294319485,1min
6464.7,6465.0,6462.5,6463.0,34.70115988,OKEX.BTC-USDT,1585669260,2020-03-31 23:41:00,2020-03-31,1585584000,1617202725,1617202725,1,224303.092290338,1min
6463.1,6467.3,6462.2,6464.2,14.18723422,OKEX.BTC-USDT,1585669200,2020-03-31 23:40:00,2020-03-31,1585584000,1617202725,1617202725,1,91701.316466103,1min
6456.0,6463.2,6456.0,6463.2,8.55333617,OKEX.BTC-USDT,1585669140,2020-03-31 23:39:00,2020-03-31,1585584000,1617202725,1617202725,1,55251.130323732,1min
6461.1,6461.1,6451.9,6455.9,23.79735942,OKEX.BTC-USDT,1585669080,2020-03-31 23:38:00,2020-03-31,1585584000,1617202725,1617202725,1,153695.24581407,1min
6461.3,6464.5,6458.2,6461.4,23.65055467,OKEX.BTC-USDT,1585669020,2020-03-31 23:37:00,2020-03-31,1585584000,1617202725,1617202725,1,152814.51141700448,1min
6459.4,6464.1,6458.9,6461.3,36.783393,OKEX.BTC-USDT,1585668960,2020-03-31 23:36:00,2020-03-31,1585584000,1617202725,1617202725,1,237633.59296754998,1min
6460.8,6463.5,6457.9,6459.3,17.16582279,OKEX.BTC-USDT,1585668900,2020-03-31 23:35:00,2020-03-31,1585584000,1617202725,1617202725,1,110892.0735145395,1min
6461.2,6468.0,6455.8,6460.2,32.20157829,OKEX.BTC-USDT,1585668840,2020-03-31 23:34:00,2020-03-31,1585584000,1617202725,1617202725,1,208044.736858203,1min
6455.8,6461.2,6455.8,6461.2,11.72416597,OKEX.BTC-USDT,1585668780,2020-03-31 23:33:00,2020-03-31,1585584000,1617202725,1617202725,1,75720.525917245,1min
6456.1,6456.4,6452.9,6455.7,10.43664923,OKEX.BTC-USDT,1585668720,2020-03-31 23:32:00,2020-03-31,1585584000,1617202725,1617202725,1,67377.963763957,1min
6452.4,6457.8,6450.4,6455.6,28.44910037,OKEX.BTC-USDT,1585668660,2020-03-31 23:31:00,2020-03-31,1585584000,1617202725,1617202725,1,183610.49378798,1min
6443.9,6452.9,6443.9,6452.3,26.01220249,OKEX.BTC-USDT,1585668600,2020-03-31 23:30:00,2020-03-31,1585584000,1617202725,1617202725,1,167729.28287576901,1min
6443.7,6446.6,6440.4,6443.2,34.37087339,OKEX.BTC-USDT,1585668540,2020-03-31 23:29:00,2020-03-31,1585584000,1617202725,1617202725,1,221467.0041447955,1min
6442.1,6446.0,6439.0,6443.8,20.97761875,OKEX.BTC-USDT,1585668480,2020-03-31 23:28:00,2020-03-31,1585584000,1617202725,1617202725,1,135157.74872531253,1min
6440.9,6445.0,6440.9,6442.1,11.1366522,OKEX.BTC-USDT,1585668420,2020-03-31 23:27:00,2020-03-31,1585584000,1617202725,1617202725,1,71736.7451463,1min
6440.5,6445.8,6438.3,6440.9,29.58952417,OKEX.BTC-USDT,1585668360,2020-03-31 23:26:00,2020-03-31,1585584000,1617202725,1617202725,1,190577.248321719,1min
6432.6,6441.2,6432.6,6440.5,11.8925622,OKEX.BTC-USDT,1585668300,2020-03-31 23:25:00,2020-03-31,1585584000,1617202725,1617202725,1,76547.07122841,1min
6443.7,6444.2,6430.0,6432.8,31.93674269,OKEX.BTC-USDT,1585668240,2020-03-31 23:24:00,2020-03-31,1585584000,1617202725,1617202725,1,205616.7336238925,1min
6426.7,6443.3,6426.7,6443.3,34.67969197,OKEX.BTC-USDT,1585668180,2020-03-31 23:23:00,2020-03-31,1585584000,1617202725,1617202725,1,223163.81782695,1min
6449.0,6449.0,6422.6,6426.9,60.01643397,OKEX.BTC-USDT,1585668120,2020-03-31 23:22:00,2020-03-31,1585584000,1617202725,1617202725,1,386382.8010771615,1min
6455.9,6459.2,6449.1,6449.1,27.55420144,OKEX.BTC-USDT,1585668060,2020-03-31 23:21:00,2020-03-31,1585584000,1617202725,1617202725,1,177793.4847916,1min
6451.5,6455.7,6450.6,6455.7,7.61520767,OKEX.BTC-USDT,1585668000,2020-03-31 23:20:00,2020-03-31,1585584000,1617202725,1617202725,1,49145.504219112,1min
6450.9,6451.8,6434.3,6451.4,74.75608445,OKEX.BTC-USDT,1585667940,2020-03-31 23:19:00,2020-03-31,1585584000,1617202725,1617202725,1,482262.7141996175,1min
6479.5,6479.5,6450.0,6450.1,84.10699723,OKEX.BTC-USDT,1585667880,2020-03-31 23:18:00,2020-03-31,1585584000,1617202725,1617202725,1,543734.915692504,1min
6489.1,6490.4,6479.5,6479.6,17.10102246,OKEX.BTC-USDT,1585667820,2020-03-31 23:17:00,2020-03-31,1585584000,1617202725,1617202725,1,110889.014988501,1min
6493.9,6500.0,6487.1,6489.1,83.7709341,OKEX.BTC-USDT,1585667760,2020-03-31 23:16:00,2020-03-31,1585584000,1617202725,1617202725,1,543799.01871015,1min
6481.6,6496.8,6481.6,6493.9,170.02771032,OKEX.BTC-USDT,1585667700,2020-03-31 23:15:00,2020-03-31,1585584000,1617202725,1617202725,1,1103097.27762858,1min
6481.3,6486.9,6480.7,6481.6,9.39499196,OKEX.BTC-USDT,1585667640,2020-03-31 23:14:00,2020-03-31,1585584000,1617202725,1617202725,1,60893.17063914201,1min
6485.3,6488.6,6480.2,6481.0,36.17692243,OKEX.BTC-USDT,1585667580,2020-03-31 23:13:00,2020-03-31,1585584000,1617202725,1617202725,1,234540.41465205446,1min
6481.9,6487.1,6479.7,6485.4,35.95953977,OKEX.BTC-USDT,1585667520,2020-03-31 23:12:00,2020-03-31,1585584000,1617202725,1617202725,1,233149.07002976048,1min
6474.4,6490.0,6474.3,6482.2,112.94380581,OKEX.BTC-USDT,1585667460,2020-03-31 23:11:00,2020-03-31,1585584000,1617202725,1617202725,1,731683.857178923,1min
6465.0,6474.3,6465.0,6474.3,13.33223409,OKEX.BTC-USDT,1585667400,2020-03-31 23:10:00,2020-03-31,1585584000,1617202725,1617202725,1,86254.8882803685,1min
6465.2,6465.2,6460.2,6464.3,21.96099531,OKEX.BTC-USDT,1585667340,2020-03-31 23:09:00,2020-03-31,1585584000,1617202725,1617202725,1,141972.3444303225,1min
6465.1,6465.5,6461.3,6465.1,22.31767447,OKEX.BTC-USDT,1585667280,2020-03-31 23:08:00,2020-03-31,1585584000,1617202725,1617202725,1,144285.99721599702,1min
6459.3,6465.4,6459.3,6465.4,16.07753281,OKEX.BTC-USDT,1585667220,2020-03-31 23:07:00,2020-03-31,1585584000,1617202725,1617202725,1,103898.6441547035,1min
6458.1,6461.2,6455.2,6459.4,6.82296346,OKEX.BTC-USDT,1585667160,2020-03-31 23:06:00,2020-03-31,1585584000,1617202725,1617202725,1,44067.815247275,1min
