open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10360.2,10362.1,10359.2,10362.1,10.52769024,OKEX.BTC-USDT,1599926220,2020-09-12 23:57:00,2020-09-12,1599840000,1617201835,1617201835,1,109078.97773017602,1min
10359.1,10360.2,10358.8,10359.8,40.97285731,OKEX.BTC-USDT,1599926160,2020-09-12 23:56:00,2020-09-12,1599840000,1617201835,1617201835,1,424456.26666007953,1min
10361.8,10361.8,10357.7,10359,11.05644831,OKEX.BTC-USDT,1599926100,2020-09-12 23:55:00,2020-09-12,1599840000,1617201835,1617201835,1,114549.227070924,1min
10360,10361.7,10359.6,10361.7,9.00824723,OKEX.BTC-USDT,1599926040,2020-09-12 23:54:00,2020-09-12,1599840000,1617201835,1617201835,1,93333.09831294551,1min
10364.8,10364.8,10360,10360.1,10.82928651,OKEX.BTC-USDT,1599925980,2020-09-12 23:53:00,2020-09-12,1599840000,1617201835,1617201835,1,112217.9399955495,1min
10368.3,10368.4,10364.9,10364.9,15.79362215,OKEX.BTC-USDT,1599925920,2020-09-12 23:52:00,2020-09-12,1599840000,1617201835,1617201835,1,163726.16338018997,1min
10366.9,10368.8,10366.9,10368.4,2.71815687,OKEX.BTC-USDT,1599925860,2020-09-12 23:51:00,2020-09-12,1599840000,1617201835,1617201835,1,28180.8990732555,1min
10366.9,10368.9,10366,10366.9,7.45080807,OKEX.BTC-USDT,1599925800,2020-09-12 23:50:00,2020-09-12,1599840000,1617201835,1617201835,1,77241.78218088299,1min
10367.2,10369.5,10366.8,10367,11.32814884,OKEX.BTC-USDT,1599925740,2020-09-12 23:49:00,2020-09-12,1599840000,1617201835,1617201835,1,117440.051839164,1min
10365.1,10369.4,10364,10367.7,37.92358028,OKEX.BTC-USDT,1599925680,2020-09-12 23:48:00,2020-09-12,1599840000,1617201835,1617201835,1,393131.0026145921,1min
10365.6,10365.6,10362.9,10365.2,77.40015342,OKEX.BTC-USDT,1599925620,2020-09-12 23:47:00,2020-09-12,1599840000,1617201835,1617201835,1,802283.550259668,1min
10368.5,10368.6,10365,10365.5,5.83238577,OKEX.BTC-USDT,1599925560,2020-09-12 23:46:00,2020-09-12,1599840000,1617201835,1617201835,1,60464.34327759,1min
10377.2,10378.2,10367.3,10369,10.76618768,OKEX.BTC-USDT,1599925500,2020-09-12 23:45:00,2020-09-12,1599840000,1617201835,1617201835,1,111678.741423408,1min
10379.1,10379.1,10376.7,10376.8,8.27977448,OKEX.BTC-USDT,1599925440,2020-09-12 23:44:00,2020-09-12,1599840000,1617201835,1617201835,1,85927.085564716,1min
10373.5,10379.2,10370.5,10379.1,24.69080055,OKEX.BTC-USDT,1599925380,2020-09-12 23:43:00,2020-09-12,1599840000,1617201835,1617201835,1,256199.15374696496,1min
10375.3,10375.3,10373.3,10373.7,4.90155176,OKEX.BTC-USDT,1599925320,2020-09-12 23:42:00,2020-09-12,1599840000,1617201835,1617201835,1,50851.148734120005,1min
10374.7,10376.2,10370.5,10375.2,8.51752637,OKEX.BTC-USDT,1599925260,2020-09-12 23:41:00,2020-09-12,1599840000,1617201835,1617201835,1,88368.91021243151,1min
10370.9,10374.8,10369.4,10374.7,6.56291667,OKEX.BTC-USDT,1599925200,2020-09-12 23:40:00,2020-09-12,1599840000,1617201835,1617201835,1,68075.82203457599,1min
10364.7,10371.7,10364.7,10370.9,11.27806431,OKEX.BTC-USDT,1599925140,2020-09-12 23:39:00,2020-09-12,1599840000,1617201835,1617201835,1,116928.71515321799,1min
10364.8,10366.6,10363.8,10364.7,12.41086477,OKEX.BTC-USDT,1599925080,2020-09-12 23:38:00,2020-09-12,1599840000,1617201835,1617201835,1,128635.5106248575,1min
10363.6,10366.6,10363.6,10364.8,19.04179323,OKEX.BTC-USDT,1599925020,2020-09-12 23:37:00,2020-09-12,1599840000,1617201835,1617201835,1,197352.95339436602,1min
10364.4,10366.4,10363.6,10363.6,2.94706873,OKEX.BTC-USDT,1599924960,2020-09-12 23:36:00,2020-09-12,1599840000,1617201835,1617201835,1,30543.42031772,1min
10363.9,10364.4,10363.9,10364.4,39.53801374,OKEX.BTC-USDT,1599924900,2020-09-12 23:35:00,2020-09-12,1599840000,1617201835,1617201835,1,409777.90510342096,1min
10365.5,10365.5,10362.9,10363.4,68.3163652,OKEX.BTC-USDT,1599924840,2020-09-12 23:34:00,2020-09-12,1599840000,1617201835,1617201835,1,708061.5512971401,1min
10375,10375,10361.9,10365.5,12.86980039,OKEX.BTC-USDT,1599924780,2020-09-12 23:33:00,2020-09-12,1599840000,1617201835,1617201835,1,133463.0474943975,1min
10373.7,10375.1,10373.7,10375.1,2.09845854,OKEX.BTC-USDT,1599924720,2020-09-12 23:32:00,2020-09-12,1599840000,1617201835,1617201835,1,21770.248277376006,1min
10368.5,10376,10368.5,10373.8,18.95600827,OKEX.BTC-USDT,1599924660,2020-09-12 23:31:00,2020-09-12,1599840000,1617201835,1617201835,1,196595.6051694105,1min
10368.5,10368.6,10366.5,10368.5,8.78600868,OKEX.BTC-USDT,1599924600,2020-09-12 23:30:00,2020-09-12,1599840000,1617201835,1617201835,1,91097.73099858,1min
10369.2,10369.2,10364.3,10368.6,9.23067354,OKEX.BTC-USDT,1599924540,2020-09-12 23:29:00,2020-09-12,1599840000,1617201835,1617201835,1,95711.93086890601,1min
10369.5,10370.9,10369,10369,7.68274279,OKEX.BTC-USDT,1599924480,2020-09-12 23:28:00,2020-09-12,1599840000,1617201835,1617201835,1,79664.2806752075,1min
10368.8,10369.5,10367.2,10369.5,4.14644146,OKEX.BTC-USDT,1599924420,2020-09-12 23:27:00,2020-09-12,1599840000,1617201835,1617201835,1,42995.073464959,1min
10366.6,10368.8,10365,10368.8,43.43721643,OKEX.BTC-USDT,1599924360,2020-09-12 23:26:00,2020-09-12,1599840000,1617201835,1617201835,1,450344.028781311,1min
10367.9,10368,10363.5,10366.5,7.04812883,OKEX.BTC-USDT,1599924300,2020-09-12 23:25:00,2020-09-12,1599840000,1617201835,1617201835,1,73069.361206376,1min
10364.9,10368.7,10363.2,10367.9,21.76603194,OKEX.BTC-USDT,1599924240,2020-09-12 23:24:00,2020-09-12,1599840000,1617201835,1617201835,1,225635.393502816,1min
10363.3,10364.9,10361.8,10364.9,7.53430908,OKEX.BTC-USDT,1599924180,2020-09-12 23:23:00,2020-09-12,1599840000,1617201835,1617201835,1,78086.332736028,1min
10367.5,10367.8,10363,10363.4,29.29694028,OKEX.BTC-USDT,1599924120,2020-09-12 23:22:00,2020-09-12,1599840000,1617201835,1617201835,1,303675.96962532605,1min
10368.7,10368.9,10365.3,10367.4,10.07973057,OKEX.BTC-USDT,1599924060,2020-09-12 23:21:00,2020-09-12,1599840000,1617201835,1617201835,1,104507.1505362885,1min
10367.8,10369.9,10365.1,10368.7,15.3253111,OKEX.BTC-USDT,1599924000,2020-09-12 23:20:00,2020-09-12,1599840000,1617201835,1617201835,1,158896.656812575,1min
10363.3,10368,10361.8,10367.9,14.87681316,OKEX.BTC-USDT,1599923940,2020-09-12 23:19:00,2020-09-12,1599840000,1617201835,1617201835,1,154207.09449129598,1min
10360.6,10365.8,10360.3,10362.4,14.87948734,OKEX.BTC-USDT,1599923880,2020-09-12 23:18:00,2020-09-12,1599840000,1617201835,1617201835,1,154173.80807341,1min
10365.7,10371.2,10359.8,10360.5,15.14122835,OKEX.BTC-USDT,1599923820,2020-09-12 23:17:00,2020-09-12,1599840000,1617201835,1617201835,1,156910.06351388502,1min
10365.6,10366.6,10365.1,10366.1,10.45605224,OKEX.BTC-USDT,1599923760,2020-09-12 23:16:00,2020-09-12,1599840000,1617201835,1617201835,1,108385.869112004,1min
10369.7,10371.8,10365,10365.5,31.28284311,OKEX.BTC-USDT,1599923700,2020-09-12 23:15:00,2020-09-12,1599840000,1617201835,1617201835,1,324328.00422723603,1min
10364.2,10371.9,10364.2,10369.6,27.88352976,OKEX.BTC-USDT,1599923640,2020-09-12 23:14:00,2020-09-12,1599840000,1617201835,1617201835,1,289065.764668944,1min
10358.1,10365.2,10358.1,10364.3,13.96699223,OKEX.BTC-USDT,1599923580,2020-09-12 23:13:00,2020-09-12,1599840000,1617201835,1617201835,1,144714.799893476,1min
10363.5,10365.4,10358.1,10358.1,25.25349819,OKEX.BTC-USDT,1599923520,2020-09-12 23:12:00,2020-09-12,1599840000,1617201835,1617201835,1,261646.44404695198,1min
