open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11153,11161.7,11153,11155.5,9.74081215,OKEX.BTC-USDT,1596380040,2020-08-02 22:54:00,2020-08-02,1596297600,1617202046,1617202046,1,108651.4539241375,1min
11169.2,11169.2,11149.9,11154,32.32079184,OKEX.BTC-USDT,1596379980,2020-08-02 22:53:00,2020-08-02,1596297600,1617202046,1617202046,1,360751.75020134397,1min
11159.3,11174.9,11159.3,11168.4,39.75607285,OKEX.BTC-USDT,1596379920,2020-08-02 22:52:00,2020-08-02,1596297600,1617202046,1617202046,1,443830.83388647245,1min
11167.2,11167.2,11145.4,11159.2,39.3357697,OKEX.BTC-USDT,1596379860,2020-08-02 22:51:00,2020-08-02,1596297600,1617202046,1617202046,1,439113.06431504,1min
11165.5,11167.2,11164.8,11167.1,11.63339375,OKEX.BTC-USDT,1596379800,2020-08-02 22:50:00,2020-08-02,1596297600,1617202046,1617202046,1,129901.96463062499,1min
11170.1,11170.1,11165.5,11165.5,8.57844651,OKEX.BTC-USDT,1596379740,2020-08-02 22:49:00,2020-08-02,1596297600,1617202046,1617202046,1,95802.37493437798,1min
11160.7,11170.2,11159,11170.1,20.1136101,OKEX.BTC-USDT,1596379680,2020-08-02 22:48:00,2020-08-02,1596297600,1617202046,1617202046,1,224576.50221054003,1min
11168.1,11173.9,11160,11161.3,15.34278306,OKEX.BTC-USDT,1596379620,2020-08-02 22:47:00,2020-08-02,1596297600,1617202046,1617202046,1,171297.57002998202,1min
11177.5,11177.9,11168.1,11168.1,12.98699901,OKEX.BTC-USDT,1596379560,2020-08-02 22:46:00,2020-08-02,1596297600,1617202046,1617202046,1,145101.142538928,1min
11176.7,11180,11160.9,11177.5,31.26713397,OKEX.BTC-USDT,1596379500,2020-08-02 22:45:00,2020-08-02,1596297600,1617202046,1617202046,1,349475.883096087,1min
11160.8,11177.5,11160.8,11176.7,7.17279262,OKEX.BTC-USDT,1596379440,2020-08-02 22:44:00,2020-08-02,1596297600,1617202046,1617202046,1,80111.127574625,1min
11159.7,11172.6,11157,11161.7,57.35766204,OKEX.BTC-USDT,1596379380,2020-08-02 22:43:00,2020-08-02,1596297600,1617202046,1617202046,1,640151.6587298281,1min
11152.3,11162.4,11148.7,11160.5,13.87763944,OKEX.BTC-USDT,1596379320,2020-08-02 22:42:00,2020-08-02,1596297600,1617202046,1617202046,1,154824.49664841598,1min
11153.8,11167.9,11152.2,11152.2,28.11744314,OKEX.BTC-USDT,1596379260,2020-08-02 22:41:00,2020-08-02,1596297600,1617202046,1617202046,1,313593.84334042,1min
11149.3,11173.3,11149.3,11153.7,58.04388913,OKEX.BTC-USDT,1596379200,2020-08-02 22:40:00,2020-08-02,1596297600,1617202046,1617202046,1,647276.4296331949,1min
11136.2,11149,11136.2,11149,18.18640379,OKEX.BTC-USDT,1596379140,2020-08-02 22:39:00,2020-08-02,1596297600,1617202046,1617202046,1,202643.822870454,1min
11135.6,11137.6,11131,11136.3,4.95536412,OKEX.BTC-USDT,1596379080,2020-08-02 22:38:00,2020-08-02,1596297600,1617202046,1617202046,1,55182.687072114,1min
11137.3,11139.1,11136,11136.1,6.44413965,OKEX.BTC-USDT,1596379020,2020-08-02 22:37:00,2020-08-02,1596297600,1617202046,1617202046,1,71766.450040155,1min
11145.9,11147.5,11127,11137.3,33.56754347,OKEX.BTC-USDT,1596378960,2020-08-02 22:36:00,2020-08-02,1596297600,1617202046,1617202046,1,373996.1423253519,1min
11146.6,11148.6,11145.1,11145.9,13.81192833,OKEX.BTC-USDT,1596378900,2020-08-02 22:35:00,2020-08-02,1596297600,1617202046,1617202046,1,153951.2061482625,1min
11145.2,11147.8,11145.2,11146.7,9.81422445,OKEX.BTC-USDT,1596378840,2020-08-02 22:34:00,2020-08-02,1596297600,1617202046,1617202046,1,109388.8550084775,1min
11149.6,11151.4,11141.1,11145.3,22.81484109,OKEX.BTC-USDT,1596378780,2020-08-02 22:33:00,2020-08-02,1596297600,1617202046,1617202046,1,254327.30030872053,1min
11142,11150,11136.1,11148.5,32.55208726,OKEX.BTC-USDT,1596378720,2020-08-02 22:32:00,2020-08-02,1596297600,1617202046,1617202046,1,362801.150534515,1min
11138.1,11142,11124.7,11142,67.02529913,OKEX.BTC-USDT,1596378660,2020-08-02 22:31:00,2020-08-02,1596297600,1617202046,1617202046,1,746665.1835731564,1min
11140,11140.9,11134.7,11138.2,48.26179432,OKEX.BTC-USDT,1596378600,2020-08-02 22:30:00,2020-08-02,1596297600,1617202046,1617202046,1,537592.953109912,1min
11133,11141.8,11133,11140,37.49986517,OKEX.BTC-USDT,1596378540,2020-08-02 22:29:00,2020-08-02,1596297600,1617202046,1617202046,1,417617.248465705,1min
11123.5,11138.7,11123.5,11133.1,15.03468171,OKEX.BTC-USDT,1596378480,2020-08-02 22:28:00,2020-08-02,1596297600,1617202046,1617202046,1,167310.448473393,1min
11110.6,11126.7,11110.6,11123.5,23.04706754,OKEX.BTC-USDT,1596378420,2020-08-02 22:27:00,2020-08-02,1596297600,1617202046,1617202046,1,256215.402195557,1min
11112.1,11112.1,11108.5,11110.6,24.40200037,OKEX.BTC-USDT,1596378360,2020-08-02 22:26:00,2020-08-02,1596297600,1617202046,1617202046,1,271139.1668111995,1min
11097.2,11114,11094.3,11112.1,20.21722542,OKEX.BTC-USDT,1596378300,2020-08-02 22:25:00,2020-08-02,1596297600,1617202046,1617202046,1,224505.212260203,1min
11097.4,11098,11095.6,11097.2,8.22284189,OKEX.BTC-USDT,1596378240,2020-08-02 22:24:00,2020-08-02,1596297600,1617202046,1617202046,1,91251.343305897,1min
11096.7,11097.5,11090.3,11097.5,10.26676271,OKEX.BTC-USDT,1596378180,2020-08-02 22:23:00,2020-08-02,1596297600,1617202046,1617202046,1,113931.292469141,1min
11082,11097.3,11082,11097.3,19.26850148,OKEX.BTC-USDT,1596378120,2020-08-02 22:22:00,2020-08-02,1596297600,1617202046,1617202046,1,213680.937437682,1min
11084,11084,11082,11082,2.10986776,OKEX.BTC-USDT,1596378060,2020-08-02 22:21:00,2020-08-02,1596297600,1617202046,1617202046,1,23383.664384080002,1min
11087.5,11087.5,11084,11084,6.60185885,OKEX.BTC-USDT,1596378000,2020-08-02 22:20:00,2020-08-02,1596297600,1617202046,1617202046,1,73186.5567463875,1min
11097.6,11097.6,11086.9,11087.4,7.21242562,OKEX.BTC-USDT,1596377940,2020-08-02 22:19:00,2020-08-02,1596297600,1617202046,1617202046,1,80003.83118985001,1min
11105.9,11105.9,11097.6,11097.6,3.06638651,OKEX.BTC-USDT,1596377880,2020-08-02 22:18:00,2020-08-02,1596297600,1617202046,1617202046,1,34042.2564373925,1min
11108.1,11108.1,11103.4,11105.8,17.48785813,OKEX.BTC-USDT,1596377820,2020-08-02 22:17:00,2020-08-02,1596297600,1617202046,1617202046,1,194236.7658570035,1min
11111.1,11111.1,11102.8,11108,4.32157404,OKEX.BTC-USDT,1596377760,2020-08-02 22:16:00,2020-08-02,1596297600,1617202046,1617202046,1,48010.742876082,1min
11095.7,11113.4,11095.7,11111.1,32.78365401,OKEX.BTC-USDT,1596377700,2020-08-02 22:15:00,2020-08-02,1596297600,1617202046,1617202046,1,364010.02393463405,1min
11097.2,11098.4,11095.6,11095.6,6.28113921,OKEX.BTC-USDT,1596377640,2020-08-02 22:14:00,2020-08-02,1596297600,1617202046,1617202046,1,69698.03312984401,1min
11083.8,11102,11082.1,11096.5,36.24545891,OKEX.BTC-USDT,1596377580,2020-08-02 22:13:00,2020-08-02,1596297600,1617202046,1617202046,1,401967.5761307365,1min
11083.3,11083.8,11081.9,11083.8,13.25870266,OKEX.BTC-USDT,1596377520,2020-08-02 22:12:00,2020-08-02,1596297600,1617202046,1617202046,1,146953.493867243,1min
11082.6,11083,11073.2,11083,21.91960907,OKEX.BTC-USDT,1596377460,2020-08-02 22:11:00,2020-08-02,1596297600,1617202046,1617202046,1,242930.643400996,1min
11076.2,11085.6,11073.3,11083.2,15.70322077,OKEX.BTC-USDT,1596377400,2020-08-02 22:10:00,2020-08-02,1596297600,1617202046,1617202046,1,173986.97516536902,1min
11078.8,11078.8,11061.5,11076.3,51.32328796,OKEX.BTC-USDT,1596377340,2020-08-02 22:09:00,2020-08-02,1596297600,1617202046,1617202046,1,568536.288541298,1min
