open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
12712.7,12720.8,12704.2,12712.4,102.31073024,OKEX.BTC-USDT,1603290660,2020-10-21 22:31:00,2020-10-21,1603209600,1617198861,1617198861,1,1300630.2737125119,1min
12720,12724.7,12712.7,12712.7,18.7702213,OKEX.BTC-USDT,1603290600,2020-10-21 22:30:00,2020-10-21,1603209600,1617198861,1617198861,1,238688.703628255,1min
12695.6,12737.4,12695.6,12720,57.59608159,OKEX.BTC-USDT,1603290540,2020-10-21 22:29:00,2020-10-21,1603209600,1617198861,1617198861,1,731919.4856294019,1min
12717,12724,12692.5,12695.7,43.26414891,OKEX.BTC-USDT,1603290480,2020-10-21 22:28:00,2020-10-21,1603209600,1617198861,1617198861,1,549729.4185025785,1min
12741.2,12741.5,12704.4,12717,52.78172946,OKEX.BTC-USDT,1603290420,2020-10-21 22:27:00,2020-10-21,1603209600,1617198861,1617198861,1,671863.912469286,1min
12738.9,12760.1,12708.5,12741.9,34.67479928,OKEX.BTC-USDT,1603290360,2020-10-21 22:26:00,2020-10-21,1603209600,1617198861,1617198861,1,441770.812746912,1min
12700.9,12751.3,12680,12738.8,68.3139842,OKEX.BTC-USDT,1603290300,2020-10-21 22:25:00,2020-10-21,1603209600,1617198861,1617198861,1,868943.6319263699,1min
12737.3,12781.8,12692,12701,152.89080648,OKEX.BTC-USDT,1603290240,2020-10-21 22:24:00,2020-10-21,1603209600,1617198861,1617198861,1,1944641.101240092,1min
12817.5,12837.3,12719.3,12737.3,185.94854344,OKEX.BTC-USDT,1603290180,2020-10-21 22:23:00,2020-10-21,1603209600,1617198861,1617198861,1,2375938.918950256,1min
12600.1,12876.4,12600.1,12821.6,473.95807422,OKEX.BTC-USDT,1603290120,2020-10-21 22:22:00,2020-10-21,1603209600,1617198861,1617198861,1,6024409.987699287,1min
12535.3,12700,12512.3,12600,541.02354725,OKEX.BTC-USDT,1603290060,2020-10-21 22:21:00,2020-10-21,1603209600,1617198861,1617198861,1,6799394.583596462,1min
12473.3,12562.2,12471.5,12528.5,276.24582255,OKEX.BTC-USDT,1603290000,2020-10-21 22:20:00,2020-10-21,1603209600,1617198861,1617198861,1,3453321.403115295,1min
12460.4,12478.3,12460.4,12472.2,41.82711795,OKEX.BTC-USDT,1603289940,2020-10-21 22:19:00,2020-10-21,1603209600,1617198861,1617198861,1,521429.400500085,1min
12452.5,12460.4,12452.1,12460.4,13.36361051,OKEX.BTC-USDT,1603289880,2020-10-21 22:18:00,2020-10-21,1603209600,1617198861,1617198861,1,166463.14613728953,1min
12439.8,12453.4,12439.7,12453.4,10.74036344,OKEX.BTC-USDT,1603289820,2020-10-21 22:17:00,2020-10-21,1603209600,1617198861,1617198861,1,133681.00759230397,1min
12441.4,12452.4,12438.5,12439.8,10.00430437,OKEX.BTC-USDT,1603289760,2020-10-21 22:16:00,2020-10-21,1603209600,1617198861,1617198861,1,124459.54894542198,1min
12442.8,12442.8,12435.1,12441.3,18.83898769,OKEX.BTC-USDT,1603289700,2020-10-21 22:15:00,2020-10-21,1603209600,1617198861,1617198861,1,234395.6267883645,1min
12435.6,12446.4,12435.6,12442.8,8.02498706,OKEX.BTC-USDT,1603289640,2020-10-21 22:14:00,2020-10-21,1603209600,1617198861,1617198861,1,99824.41903675202,1min
12425.8,12441.3,12425.8,12436.8,15.44229183,OKEX.BTC-USDT,1603289580,2020-10-21 22:13:00,2020-10-21,1603209600,1617198861,1617198861,1,191967.762426279,1min
12432.6,12432.7,12422.7,12425.8,39.6798664,OKEX.BTC-USDT,1603289520,2020-10-21 22:12:00,2020-10-21,1603209600,1617198861,1617198861,1,493188.99545888003,1min
12449.9,12450,12432.6,12432.6,30.98942339,OKEX.BTC-USDT,1603289460,2020-10-21 22:11:00,2020-10-21,1603209600,1617198861,1617198861,1,385547.1637508375,1min
12449.5,12453.8,12449.5,12450,6.55167868,OKEX.BTC-USDT,1603289400,2020-10-21 22:10:00,2020-10-21,1603209600,1617198861,1617198861,1,81566.76164633001,1min
12444.3,12455.5,12442.4,12449.4,20.34717687,OKEX.BTC-USDT,1603289340,2020-10-21 22:09:00,2020-10-21,1603209600,1617198861,1617198861,1,253258.25842435946,1min
12453.6,12453.6,12441.5,12444.3,24.8544237,OKEX.BTC-USDT,1603289280,2020-10-21 22:08:00,2020-10-21,1603209600,1617198861,1617198861,1,309411.47792011505,1min
12444.4,12455.2,12444.4,12453.2,13.05074924,OKEX.BTC-USDT,1603289220,2020-10-21 22:07:00,2020-10-21,1603209600,1617198861,1617198861,1,162466.167138912,1min
12438.6,12445.5,12432.4,12444.3,24.88893709,OKEX.BTC-USDT,1603289160,2020-10-21 22:06:00,2020-10-21,1603209600,1617198861,1617198861,1,309654.4663583805,1min
12445.1,12446.5,12438,12438.6,20.38567585,OKEX.BTC-USDT,1603289100,2020-10-21 22:05:00,2020-10-21,1603209600,1617198861,1617198861,1,253635.5210743225,1min
12431.3,12451.2,12431.3,12445.2,10.2543971,OKEX.BTC-USDT,1603289040,2020-10-21 22:04:00,2020-10-21,1603209600,1617198861,1617198861,1,127546.75472907501,1min
12427,12437.2,12423,12431.4,18.35917079,OKEX.BTC-USDT,1603288980,2020-10-21 22:03:00,2020-10-21,1603209600,1617198861,1617198861,1,228189.80558306802,1min
12422.8,12431.3,12422.1,12429.2,15.3123649,OKEX.BTC-USDT,1603288920,2020-10-21 22:02:00,2020-10-21,1603209600,1617198861,1617198861,1,190271.44624740002,1min
12435.1,12435.1,12417.3,12422.8,29.2199253,OKEX.BTC-USDT,1603288860,2020-10-21 22:01:00,2020-10-21,1603209600,1617198861,1617198861,1,363172.990557435,1min
12466.5,12484.8,12425.1,12435.1,58.35556773,OKEX.BTC-USDT,1603288800,2020-10-21 22:00:00,2020-10-21,1603209600,1617198861,1617198861,1,726573.502692684,1min
12459.2,12465.6,12447.4,12465.6,13.20377042,OKEX.BTC-USDT,1603288740,2020-10-21 21:59:00,2020-10-21,1603209600,1617198861,1617198861,1,164550.668482208,1min
12450.5,12463.5,12450.5,12459.2,9.73504171,OKEX.BTC-USDT,1603288680,2020-10-21 21:58:00,2020-10-21,1603209600,1617198861,1617198861,1,121248.48424179351,1min
12456.2,12459.4,12444.1,12449.5,15.45368575,OKEX.BTC-USDT,1603288620,2020-10-21 21:57:00,2020-10-21,1603209600,1617198861,1617198861,1,192442.4305918875,1min
12435.3,12455.2,12434.5,12455.2,31.08838167,OKEX.BTC-USDT,1603288560,2020-10-21 21:56:00,2020-10-21,1603209600,1617198861,1617198861,1,386902.6819785675,1min
12427.9,12435.4,12427.8,12435.4,17.60970558,OKEX.BTC-USDT,1603288500,2020-10-21 21:55:00,2020-10-21,1603209600,1617198861,1617198861,1,218917.696373607,1min
12436.1,12442,12427.9,12427.9,7.23415177,OKEX.BTC-USDT,1603288440,2020-10-21 21:54:00,2020-10-21,1603209600,1617198861,1617198861,1,89934.97480464,1min
12430.2,12436,12429.4,12434.5,12.95431993,OKEX.BTC-USDT,1603288380,2020-10-21 21:53:00,2020-10-21,1603209600,1617198861,1617198861,1,161052.6393817355,1min
12421.7,12441.5,12421.7,12430.1,11.76393852,OKEX.BTC-USDT,1603288320,2020-10-21 21:52:00,2020-10-21,1603209600,1617198861,1617198861,1,146177.52365566802,1min
12436.8,12444,12421.2,12422,21.45328416,OKEX.BTC-USDT,1603288260,2020-10-21 21:51:00,2020-10-21,1603209600,1617198861,1617198861,1,266651.450138304,1min
12446.4,12469.1,12435.3,12435.7,115.11734247,OKEX.BTC-USDT,1603288200,2020-10-21 21:50:00,2020-10-21,1603209600,1617198861,1617198861,1,1432180.6135363933,1min
12439.9,12447.6,12439.6,12445.6,12.83132128,OKEX.BTC-USDT,1603288140,2020-10-21 21:49:00,2020-10-21,1603209600,1617198861,1617198861,1,159656.92285672,1min
12426.2,12440,12426.2,12440,10.40697469,OKEX.BTC-USDT,1603288080,2020-10-21 21:48:00,2020-10-21,1603209600,1617198861,1617198861,1,129390.957018239,1min
12417.6,12431.1,12411,12426.2,34.70621881,OKEX.BTC-USDT,1603288020,2020-10-21 21:47:00,2020-10-21,1603209600,1617198861,1617198861,1,431117.17943593906,1min
12437,12437,12416.1,12417,15.30477936,OKEX.BTC-USDT,1603287960,2020-10-21 21:46:00,2020-10-21,1603209600,1617198861,1617198861,1,190192.49310671998,1min
