open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9090.5,9093.1,9090.5,9091.3,43.58027033,OKEX.BTC-USDT,1593786540,2020-07-03 22:29:00,2020-07-03,1593705600,1617199425,1617199425,1,396183.879542997,1min
9084.1,9090.4,9083.7,9090.4,20.07217779,OKEX.BTC-USDT,1593786480,2020-07-03 22:28:00,2020-07-03,1593705600,1617199425,1617199425,1,182400.89762217752,1min
9084.4,9086.9,9084.4,9084.6,16.01841675,OKEX.BTC-USDT,1593786420,2020-07-03 22:27:00,2020-07-03,1593705600,1617199425,1617199425,1,145519.306965375,1min
9082.8,9085.9,9082.8,9084.5,17.18991677,OKEX.BTC-USDT,1593786360,2020-07-03 22:26:00,2020-07-03,1593705600,1617199425,1617199425,1,156147.1874678105,1min
9087.5,9087.5,9082.0,9082.3,21.18941359,OKEX.BTC-USDT,1593786300,2020-07-03 22:25:00,2020-07-03,1593705600,1617199425,1617199425,1,192503.703523791,1min
9092.7,9092.7,9085.2,9087.8,59.78750532,OKEX.BTC-USDT,1593786240,2020-07-03 22:24:00,2020-07-03,1593705600,1617199425,1617199425,1,543483.37023513,1min
9091.1,9092.7,9090.5,9092.7,19.06628997,OKEX.BTC-USDT,1593786180,2020-07-03 22:23:00,2020-07-03,1593705600,1617199425,1617199425,1,173348.801778243,1min
9097.0,9097.0,9091.0,9091.0,11.39522031,OKEX.BTC-USDT,1593786120,2020-07-03 22:22:00,2020-07-03,1593705600,1617199425,1617199425,1,103628.13349913999,1min
9097.7,9097.8,9097.1,9097.1,3.15151136,OKEX.BTC-USDT,1593786060,2020-07-03 22:21:00,2020-07-03,1593705600,1617199425,1617199425,1,28670.559446464005,1min
9097.2,9097.7,9097.2,9097.7,8.45223823,OKEX.BTC-USDT,1593786000,2020-07-03 22:20:00,2020-07-03,1593705600,1617199425,1617199425,1,76893.81468551351,1min
9097.1,9097.2,9097.1,9097.1,0.11417933,OKEX.BTC-USDT,1593785940,2020-07-03 22:19:00,2020-07-03,1593705600,1617199425,1617199425,1,1038.700782943,1min
9095.6,9097.2,9095.5,9097.2,16.17876194,OKEX.BTC-USDT,1593785880,2020-07-03 22:18:00,2020-07-03,1593705600,1617199425,1617199425,1,147168.49011101603,1min
9097.4,9097.4,9095.2,9095.6,21.34244079,OKEX.BTC-USDT,1593785820,2020-07-03 22:17:00,2020-07-03,1593705600,1617199425,1617199425,1,194141.512646235,1min
9094.3,9097.5,9094.3,9097.5,2.66682846,OKEX.BTC-USDT,1593785760,2020-07-03 22:16:00,2020-07-03,1593705600,1617199425,1617199425,1,24257.204989314,1min
9091.0,9094.3,9091.0,9094.3,43.29458573,OKEX.BTC-USDT,1593785700,2020-07-03 22:15:00,2020-07-03,1593705600,1617199425,1617199425,1,393662.5149378845,1min
9092.9,9093.0,9091.2,9091.2,38.89671454,OKEX.BTC-USDT,1593785640,2020-07-03 22:14:00,2020-07-03,1593705600,1617199425,1617199425,1,353650.87343340693,1min
9098.4,9098.4,9092.9,9092.9,38.5424472,OKEX.BTC-USDT,1593785580,2020-07-03 22:13:00,2020-07-03,1593705600,1617199425,1617199425,1,350568.60987467994,1min
9098.3,9098.5,9098.3,9098.5,0.91538538,OKEX.BTC-USDT,1593785520,2020-07-03 22:12:00,2020-07-03,1593705600,1617199425,1617199425,1,8328.542341392,1min
9095.7,9098.4,9095.7,9098.4,18.47078548,OKEX.BTC-USDT,1593785460,2020-07-03 22:11:00,2020-07-03,1593705600,1617199425,1617199425,1,168029.659050834,1min
9094.6,9095.8,9094.5,9095.8,5.78635012,OKEX.BTC-USDT,1593785400,2020-07-03 22:10:00,2020-07-03,1593705600,1617199425,1617199425,1,52628.011611424,1min
9094.6,9094.6,9094.5,9094.6,0.26967327,OKEX.BTC-USDT,1593785340,2020-07-03 22:09:00,2020-07-03,1593705600,1617199425,1617199425,1,2452.570521342,1min
9093.9,9094.6,9093.9,9094.5,4.64194284,OKEX.BTC-USDT,1593785280,2020-07-03 22:08:00,2020-07-03,1593705600,1617199425,1617199425,1,42214.756575528,1min
9092.0,9093.6,9092.0,9093.6,3.17213931,OKEX.BTC-USDT,1593785220,2020-07-03 22:07:00,2020-07-03,1593705600,1617199425,1617199425,1,28843.628317967996,1min
9096.3,9096.3,9091.2,9091.9,15.1660927,OKEX.BTC-USDT,1593785160,2020-07-03 22:06:00,2020-07-03,1593705600,1617199425,1617199425,1,137921.96362306998,1min
9096.3,9096.3,9096.2,9096.3,0.7312001,OKEX.BTC-USDT,1593785100,2020-07-03 22:05:00,2020-07-03,1593705600,1617199425,1617199425,1,6651.2154696299995,1min
9096.5,9097.7,9096.2,9096.2,14.35705469,OKEX.BTC-USDT,1593785040,2020-07-03 22:04:00,2020-07-03,1593705600,1617199425,1617199425,1,130596.79442938151,1min
9094.2,9097.7,9094.2,9096.4,27.1661395,OKEX.BTC-USDT,1593784980,2020-07-03 22:03:00,2020-07-03,1593705600,1617199425,1617199425,1,247084.18859434998,1min
9090.5,9094.2,9090.5,9094.2,10.35821249,OKEX.BTC-USDT,1593784920,2020-07-03 22:02:00,2020-07-03,1593705600,1617199425,1617199425,1,94180.4933334515,1min
9087.9,9090.5,9087.8,9090.5,10.53283186,OKEX.BTC-USDT,1593784860,2020-07-03 22:01:00,2020-07-03,1593705600,1617199425,1617199425,1,95735.015341912,1min
9090.2,9094.8,9085.9,9087.8,71.46896046,OKEX.BTC-USDT,1593784800,2020-07-03 22:00:00,2020-07-03,1593705600,1617199425,1617199425,1,649581.38162094,1min
9093.5,9093.5,9090.2,9090.2,21.14723244,OKEX.BTC-USDT,1593784740,2020-07-03 21:59:00,2020-07-03,1593705600,1617199425,1617199425,1,192267.465259614,1min
9096.0,9096.0,9090.0,9093.5,46.79444821,OKEX.BTC-USDT,1593784680,2020-07-03 21:58:00,2020-07-03,1593705600,1617199425,1617199425,1,425583.8078578975,1min
9098.1,9098.1,9096.0,9096.0,22.28893156,OKEX.BTC-USDT,1593784620,2020-07-03 21:57:00,2020-07-03,1593705600,1617199425,1617199425,1,202763.524847898,1min
9101.0,9101.0,9098.4,9098.4,5.3518392,OKEX.BTC-USDT,1593784560,2020-07-03 21:56:00,2020-07-03,1593705600,1617199425,1617199425,1,48700.131168240005,1min
9099.6,9101.2,9099.0,9101.0,9.51872687,OKEX.BTC-USDT,1593784500,2020-07-03 21:55:00,2020-07-03,1593705600,1617199425,1617199425,1,86623.270135061,1min
9100.0,9100.0,9099.5,9099.6,49.11464741,OKEX.BTC-USDT,1593784440,2020-07-03 21:54:00,2020-07-03,1593705600,1617199425,1617199425,1,446933.468501518,1min
9102.7,9102.7,9100.0,9100.0,23.64050061,OKEX.BTC-USDT,1593784380,2020-07-03 21:53:00,2020-07-03,1593705600,1617199425,1617199425,1,215160.4702268235,1min
9103.5,9103.7,9102.8,9102.8,5.85705915,OKEX.BTC-USDT,1593784320,2020-07-03 21:52:00,2020-07-03,1593705600,1617199425,1617199425,1,53317.6880013225,1min
9105.4,9105.4,9103.5,9103.6,6.68234604,OKEX.BTC-USDT,1593784260,2020-07-03 21:51:00,2020-07-03,1593705600,1617199425,1617199425,1,60839.419521179996,1min
9106.0,9107.2,9106.0,9106.5,12.80313609,OKEX.BTC-USDT,1593784200,2020-07-03 21:50:00,2020-07-03,1593705600,1617199425,1617199425,1,116588.55801956251,1min
9105.7,9106.1,9105.1,9106.0,14.63609189,OKEX.BTC-USDT,1593784140,2020-07-03 21:49:00,2020-07-03,1593705600,1617199425,1617199425,1,133274.0573365565,1min
9100.5,9105.7,9100.5,9105.6,14.32215167,OKEX.BTC-USDT,1593784080,2020-07-03 21:48:00,2020-07-03,1593705600,1617199425,1617199425,1,130375.26275959349,1min
9102.2,9102.2,9100.4,9100.5,6.5074454,OKEX.BTC-USDT,1593784020,2020-07-03 21:47:00,2020-07-03,1593705600,1617199425,1617199425,1,59226.538191290005,1min
9105.7,9105.8,9102.1,9102.2,8.43377628,OKEX.BTC-USDT,1593783960,2020-07-03 21:46:00,2020-07-03,1593705600,1617199425,1617199425,1,76780.67756430601,1min
9100.9,9106.4,9100.9,9105.7,35.54826472,OKEX.BTC-USDT,1593783900,2020-07-03 21:45:00,2020-07-03,1593705600,1617199425,1617199425,1,323606.518225576,1min
9101.5,9101.5,9100.7,9100.8,5.06373729,OKEX.BTC-USDT,1593783840,2020-07-03 21:44:00,2020-07-03,1593705600,1617199425,1617199425,1,46085.8326368835,1min
9101.2,9102.4,9101.2,9101.6,17.535561,OKEX.BTC-USDT,1593783780,2020-07-03 21:43:00,2020-07-03,1593705600,1617199425,1617199425,1,159598.15488540003,1min
9102.5,9102.6,9101.1,9101.3,6.52720393,OKEX.BTC-USDT,1593783720,2020-07-03 21:42:00,2020-07-03,1593705600,1617199425,1617199425,1,59409.957450466994,1min
