open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7256.4,7261.6,7256.4,7261.6,10.37709148,OKEX.BTC-USDT,1578064200,2020-01-03 23:10:00,2020-01-03,1577980800,1617203217,1617203217,1,75327.30705332001,1min
7257.1,7258.5,7255.7,7256.1,8.706894,OKEX.BTC-USDT,1578064140,2020-01-03 23:09:00,2020-01-03,1577980800,1617203217,1617203217,1,63182.4470004,1min
7259.8,7261.4,7257.2,7257.2,7.44338197,OKEX.BTC-USDT,1578064080,2020-01-03 23:08:00,2020-01-03,1577980800,1617203217,1617203217,1,54027.788029245,1min
7264.8,7266.2,7258.9,7259.8,11.99125196,OKEX.BTC-USDT,1578064020,2020-01-03 23:07:00,2020-01-03,1577980800,1617203217,1617203217,1,87084.069109108,1min
7258.9,7264.9,7258.9,7264.8,6.41735495,OKEX.BTC-USDT,1578063960,2020-01-03 23:06:00,2020-01-03,1577980800,1617203217,1617203217,1,46601.869043657505,1min
7261.8,7261.8,7257.1,7259.0,6.06593768,OKEX.BTC-USDT,1578063900,2020-01-03 23:05:00,2020-01-03,1577980800,1617203217,1617203217,1,44041.133931872,1min
7263.7,7264.2,7261.8,7261.8,2.27141423,OKEX.BTC-USDT,1578063840,2020-01-03 23:04:00,2020-01-03,1577980800,1617203217,1617203217,1,16496.7136989325,1min
7267.8,7267.9,7263.5,7263.7,9.17658863,OKEX.BTC-USDT,1578063780,2020-01-03 23:03:00,2020-01-03,1577980800,1617203217,1617203217,1,66674.7988384225,1min
7265.7,7267.9,7265.7,7267.9,3.65928911,OKEX.BTC-USDT,1578063720,2020-01-03 23:02:00,2020-01-03,1577980800,1617203217,1617203217,1,26591.322104548,1min
7261.4,7265.6,7261.4,7265.6,4.43347028,OKEX.BTC-USDT,1578063660,2020-01-03 23:01:00,2020-01-03,1577980800,1617203217,1617203217,1,32202.51137878,1min
7255.5,7261.1,7255.5,7261.1,7.6220606,OKEX.BTC-USDT,1578063600,2020-01-03 23:00:00,2020-01-03,1577980800,1617203217,1617203217,1,55323.202452980004,1min
7256.7,7256.7,7253.7,7255.0,13.69952848,OKEX.BTC-USDT,1578063540,2020-01-03 22:59:00,2020-01-03,1577980800,1617203217,1617203217,1,99401.723721608,1min
7260.9,7262.3,7256.6,7256.7,12.01248134,OKEX.BTC-USDT,1578063480,2020-01-03 22:58:00,2020-01-03,1577980800,1617203217,1617203217,1,87196.199550792,1min
7262.3,7262.3,7260.8,7260.8,0.99755585,OKEX.BTC-USDT,1578063420,2020-01-03 22:57:00,2020-01-03,1577980800,1617203217,1617203217,1,7243.8016825675,1min
7260.7,7262.6,7260.7,7262.3,3.54611556,OKEX.BTC-USDT,1578063360,2020-01-03 22:56:00,2020-01-03,1577980800,1617203217,1617203217,1,25750.11813894,1min
7261.1,7261.1,7258.9,7260.6,2.60461404,OKEX.BTC-USDT,1578063300,2020-01-03 22:55:00,2020-01-03,1577980800,1617203217,1617203217,1,18911.711852334,1min
7261.8,7264.5,7261.0,7261.0,4.53571878,OKEX.BTC-USDT,1578063240,2020-01-03 22:54:00,2020-01-03,1577980800,1617203217,1617203217,1,32935.668349092,1min
7265.7,7269.7,7261.8,7261.9,6.24902323,OKEX.BTC-USDT,1578063180,2020-01-03 22:53:00,2020-01-03,1577980800,1617203217,1617203217,1,45391.654938073996,1min
7269.8,7269.8,7265.8,7265.8,1.16758701,OKEX.BTC-USDT,1578063120,2020-01-03 22:52:00,2020-01-03,1577980800,1617203217,1617203217,1,8485.788871278,1min
7266.2,7269.8,7264.2,7269.8,0.64383113,OKEX.BTC-USDT,1578063060,2020-01-03 22:51:00,2020-01-03,1577980800,1617203217,1617203217,1,4679.36465284,1min
7264.7,7266.2,7262.4,7266.2,37.33263234,OKEX.BTC-USDT,1578063000,2020-01-03 22:50:00,2020-01-03,1577980800,1617203217,1617203217,1,271238.373634653,1min
7271.8,7275.2,7262.6,7265.4,25.25545575,OKEX.BTC-USDT,1578062940,2020-01-03 22:49:00,2020-01-03,1577980800,1617203217,1617203217,1,183571.80566445002,1min
7275.7,7275.7,7270.4,7272.2,23.53401835,OKEX.BTC-USDT,1578062880,2020-01-03 22:48:00,2020-01-03,1577980800,1617203217,1617203217,1,171185.27277698249,1min
7271.2,7276.5,7271.2,7275.7,8.35786961,OKEX.BTC-USDT,1578062820,2020-01-03 22:47:00,2020-01-03,1577980800,1617203217,1617203217,1,60790.5467148545,1min
7268.3,7271.8,7268.3,7271.2,8.63587684,OKEX.BTC-USDT,1578062760,2020-01-03 22:46:00,2020-01-03,1577980800,1617203217,1617203217,1,62780.66565759,1min
7273.0,7273.0,7268.3,7268.3,5.8358571,OKEX.BTC-USDT,1578062700,2020-01-03 22:45:00,2020-01-03,1577980800,1617203217,1617203217,1,42430.474424115,1min
7264.0,7272.2,7263.9,7272.2,28.18000913,OKEX.BTC-USDT,1578062640,2020-01-03 22:44:00,2020-01-03,1577980800,1617203217,1617203217,1,204815.124357753,1min
7261.4,7264.0,7257.6,7264.0,12.95227787,OKEX.BTC-USDT,1578062580,2020-01-03 22:43:00,2020-01-03,1577980800,1617203217,1617203217,1,94068.50848644899,1min
7257.0,7261.4,7254.6,7261.3,14.27124999,OKEX.BTC-USDT,1578062520,2020-01-03 22:42:00,2020-01-03,1577980800,1617203217,1617203217,1,103597.14436490848,1min
7253.3,7256.6,7252.1,7256.3,10.05607927,OKEX.BTC-USDT,1578062460,2020-01-03 22:41:00,2020-01-03,1577980800,1617203217,1617203217,1,72954.843887996,1min
7252.0,7257.8,7252.0,7253.4,3.29544807,OKEX.BTC-USDT,1578062400,2020-01-03 22:40:00,2020-01-03,1577980800,1617203217,1617203217,1,23900.896217289,1min
7250.0,7252.1,7249.1,7251.9,13.62625626,OKEX.BTC-USDT,1578062340,2020-01-03 22:39:00,2020-01-03,1577980800,1617203217,1617203217,1,98803.30282844699,1min
7256.8,7256.9,7250.0,7250.0,14.8311059,OKEX.BTC-USDT,1578062280,2020-01-03 22:38:00,2020-01-03,1577980800,1617203217,1617203217,1,107575.94353506,1min
7252.4,7256.3,7250.6,7256.3,17.96510025,OKEX.BTC-USDT,1578062220,2020-01-03 22:37:00,2020-01-03,1577980800,1617203217,1617203217,1,130325.1249985875,1min
7254.8,7259.1,7251.1,7252.4,18.88668351,OKEX.BTC-USDT,1578062160,2020-01-03 22:36:00,2020-01-03,1577980800,1617203217,1617203217,1,136996.447508136,1min
7256.2,7263.3,7255.9,7255.9,23.66021065,OKEX.BTC-USDT,1578062100,2020-01-03 22:35:00,2020-01-03,1577980800,1617203217,1617203217,1,171679.6714869325,1min
7254.9,7259.0,7254.9,7256.7,3.8327991,OKEX.BTC-USDT,1578062040,2020-01-03 22:34:00,2020-01-03,1577980800,1617203217,1617203217,1,27810.023709779998,1min
7265.5,7265.6,7253.3,7254.2,16.39226692,OKEX.BTC-USDT,1578061980,2020-01-03 22:33:00,2020-01-03,1577980800,1617203217,1617203217,1,119005.39899916202,1min
7266.6,7268.3,7263.7,7265.6,23.48148037,OKEX.BTC-USDT,1578061920,2020-01-03 22:32:00,2020-01-03,1577980800,1617203217,1617203217,1,170618.784516457,1min
7268.1,7268.9,7264.6,7266.6,28.69188636,OKEX.BTC-USDT,1578061860,2020-01-03 22:31:00,2020-01-03,1577980800,1617203217,1617203217,1,208513.980338346,1min
7260.3,7267.1,7257.6,7267.1,28.39391903,OKEX.BTC-USDT,1578061800,2020-01-03 22:30:00,2020-01-03,1577980800,1617203217,1617203217,1,206244.90965821102,1min
7265.7,7265.7,7261.0,7261.0,2.04647065,OKEX.BTC-USDT,1578061740,2020-01-03 22:29:00,2020-01-03,1577980800,1617203217,1617203217,1,14864.2325956775,1min
7265.9,7266.8,7260.8,7266.7,8.34371632,OKEX.BTC-USDT,1578061680,2020-01-03 22:28:00,2020-01-03,1577980800,1617203217,1617203217,1,60627.945896016,1min
7259.5,7268.6,7259.5,7266.4,17.24206978,OKEX.BTC-USDT,1578061620,2020-01-03 22:27:00,2020-01-03,1577980800,1617203217,1617203217,1,125228.29070865101,1min
7259.8,7260.0,7253.4,7259.2,23.13357122,OKEX.BTC-USDT,1578061560,2020-01-03 22:26:00,2020-01-03,1577980800,1617203217,1617203217,1,167938.16027159,1min
7257.1,7259.6,7256.0,7259.6,6.36901172,OKEX.BTC-USDT,1578061500,2020-01-03 22:25:00,2020-01-03,1577980800,1617203217,1617203217,1,46228.516217862,1min
7250.8,7257.2,7244.6,7257.1,13.87805844,OKEX.BTC-USDT,1578061440,2020-01-03 22:24:00,2020-01-03,1577980800,1617203217,1617203217,1,100670.742020838,1min
7251.1,7252.7,7249.2,7250.4,18.82610336,OKEX.BTC-USDT,1578061380,2020-01-03 22:23:00,2020-01-03,1577980800,1617203217,1617203217,1,136503.36893752002,1min
