open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9146.4,9150.4,9141.2,9145.3,102.78468743,OKEX.BTC-USDT,1590156780,2020-05-22 22:13:00,2020-05-22,1590076800,1617199640,1617199640,1,940053.3335316654,1min
9143.3,9153.4,9142.0,9146.5,77.48483497,OKEX.BTC-USDT,1590156720,2020-05-22 22:12:00,2020-05-22,1590076800,1617199640,1617199640,1,708591.067317153,1min
9139.0,9145.1,9138.8,9143.4,44.66696153,OKEX.BTC-USDT,1590156660,2020-05-22 22:11:00,2020-05-22,1590076800,1617199640,1617199640,1,408309.62873803603,1min
9136.3,9146.3,9136.3,9139.0,154.60693435,OKEX.BTC-USDT,1590156600,2020-05-22 22:10:00,2020-05-22,1590076800,1617199640,1617199640,1,1412744.0536632773,1min
9142.5,9146.5,9136.4,9136.4,117.42642922,OKEX.BTC-USDT,1590156540,2020-05-22 22:09:00,2020-05-22,1590076800,1617199640,1617199640,1,1073212.9785347292,1min
9144.3,9146.1,9141.6,9142.5,113.64017063,OKEX.BTC-USDT,1590156480,2020-05-22 22:08:00,2020-05-22,1590076800,1617199640,1617199640,1,1039057.536138342,1min
9138.2,9146.4,9138.2,9144.2,89.42531998,OKEX.BTC-USDT,1590156420,2020-05-22 22:07:00,2020-05-22,1590076800,1617199640,1617199640,1,817454.735001176,1min
9137.1,9139.9,9136.5,9138.1,75.46721187,OKEX.BTC-USDT,1590156360,2020-05-22 22:06:00,2020-05-22,1590076800,1617199640,1617199640,1,689589.195183312,1min
9140.0,9141.7,9136.4,9137.1,188.42493623,OKEX.BTC-USDT,1590156300,2020-05-22 22:05:00,2020-05-22,1590076800,1617199640,1617199640,1,1721930.7009846661,1min
9132.6,9141.0,9132.6,9140.1,164.59738582,OKEX.BTC-USDT,1590156240,2020-05-22 22:04:00,2020-05-22,1590076800,1617199640,1617199640,1,1503819.325936557,1min
9129.5,9137.5,9129.5,9132.6,53.79525855,OKEX.BTC-USDT,1590156180,2020-05-22 22:03:00,2020-05-22,1590076800,1617199640,1617199640,1,491207.19558297744,1min
9122.4,9129.8,9122.4,9128.4,92.66417201,OKEX.BTC-USDT,1590156120,2020-05-22 22:02:00,2020-05-22,1590076800,1617199640,1617199640,1,845597.635260054,1min
9123.6,9123.7,9117.9,9122.4,157.31581935,OKEX.BTC-USDT,1590156060,2020-05-22 22:01:00,2020-05-22,1590076800,1617199640,1617199640,1,1435192.21993005,1min
9114.8,9124.5,9114.8,9123.6,559.25721185,OKEX.BTC-USDT,1590156000,2020-05-22 22:00:00,2020-05-22,1590076800,1617199640,1617199640,1,5099978.36630252,1min
9112.4,9117.0,9111.0,9114.8,226.23855133,OKEX.BTC-USDT,1590155940,2020-05-22 21:59:00,2020-05-22,1590076800,1617199640,1617199640,1,2061847.6614010877,1min
9119.3,9122.9,9111.5,9112.3,20.68960239,OKEX.BTC-USDT,1590155880,2020-05-22 21:58:00,2020-05-22,1590076800,1617199640,1617199640,1,188602.277466762,1min
9127.8,9127.8,9118.1,9118.5,32.86011409,OKEX.BTC-USDT,1590155820,2020-05-22 21:57:00,2020-05-22,1590076800,1617199640,1617199640,1,299787.7498601835,1min
9124.6,9129.9,9123.6,9127.8,38.26329978,OKEX.BTC-USDT,1590155760,2020-05-22 21:56:00,2020-05-22,1590076800,1617199640,1617199640,1,349198.526452236,1min
9116.4,9126.3,9116.4,9124.6,41.81927093,OKEX.BTC-USDT,1590155700,2020-05-22 21:55:00,2020-05-22,1590076800,1617199640,1617199640,1,381412.66051706503,1min
9119.2,9119.2,9111.9,9116.4,25.09733991,OKEX.BTC-USDT,1590155640,2020-05-22 21:54:00,2020-05-22,1590076800,1617199640,1617199640,1,228832.52583139797,1min
9123.7,9129.8,9119.2,9119.4,48.48905986,OKEX.BTC-USDT,1590155580,2020-05-22 21:53:00,2020-05-22,1590076800,1617199640,1617199640,1,442295.38396598294,1min
9119.9,9126.9,9118.0,9123.8,45.59090371,OKEX.BTC-USDT,1590155520,2020-05-22 21:52:00,2020-05-22,1590076800,1617199640,1617199640,1,415873.38500706345,1min
9119.3,9123.8,9119.2,9120.0,19.21391532,OKEX.BTC-USDT,1590155460,2020-05-22 21:51:00,2020-05-22,1590076800,1617199640,1617199640,1,175224.182848038,1min
9120.2,9120.8,9116.0,9120.0,29.4459165,OKEX.BTC-USDT,1590155400,2020-05-22 21:50:00,2020-05-22,1590076800,1617199640,1617199640,1,268549.70307165,1min
9117.8,9124.8,9117.8,9120.6,36.36890506,OKEX.BTC-USDT,1590155340,2020-05-22 21:49:00,2020-05-22,1590076800,1617199640,1617199640,1,331655.31902315206,1min
9108.6,9117.8,9108.6,9117.8,46.7588574,OKEX.BTC-USDT,1590155280,2020-05-22 21:48:00,2020-05-22,1590076800,1617199640,1617199640,1,426122.81925768,1min
9106.8,9111.8,9105.9,9108.5,110.06136242,OKEX.BTC-USDT,1590155220,2020-05-22 21:47:00,2020-05-22,1590076800,1617199640,1617199640,1,1002400.3674445129,1min
9111.0,9113.5,9104.7,9106.9,53.66414091,OKEX.BTC-USDT,1590155160,2020-05-22 21:46:00,2020-05-22,1590076800,1617199640,1617199640,1,488823.97634214454,1min
9102.7,9113.9,9102.3,9111.0,67.27804749,OKEX.BTC-USDT,1590155100,2020-05-22 21:45:00,2020-05-22,1590076800,1617199640,1617199640,1,612691.0867843066,1min
9095.6,9110.6,9093.1,9102.2,82.79697692,OKEX.BTC-USDT,1590155040,2020-05-22 21:44:00,2020-05-22,1590076800,1617199640,1617199640,1,753361.4132973881,1min
9110.4,9111.1,9083.3,9095.6,147.54987841,OKEX.BTC-USDT,1590154980,2020-05-22 21:43:00,2020-05-22,1590076800,1617199640,1617199640,1,1343146.54316623,1min
9115.4,9116.3,9109.8,9110.4,29.22824279,OKEX.BTC-USDT,1590154920,2020-05-22 21:42:00,2020-05-22,1590076800,1617199640,1617199640,1,266354.053720991,1min
9110.1,9122.8,9108.5,9115.5,39.21897656,OKEX.BTC-USDT,1590154860,2020-05-22 21:41:00,2020-05-22,1590076800,1617199640,1617199640,1,357394.689595968,1min
9118.8,9120.3,9109.0,9110.0,25.13790949,OKEX.BTC-USDT,1590154800,2020-05-22 21:40:00,2020-05-22,1590076800,1617199640,1617199640,1,229116.96225565596,1min
9121.1,9123.2,9118.1,9118.4,44.90641453,OKEX.BTC-USDT,1590154740,2020-05-22 21:39:00,2020-05-22,1590076800,1617199640,1617199640,1,409535.2739099675,1min
9126.9,9126.9,9120.0,9121.1,46.05032882,OKEX.BTC-USDT,1590154680,2020-05-22 21:38:00,2020-05-22,1590076800,1617199640,1617199640,1,420163.20015368,1min
9123.7,9127.8,9116.9,9127.0,53.78896996,OKEX.BTC-USDT,1590154620,2020-05-22 21:37:00,2020-05-22,1590076800,1617199640,1617199640,1,490843.17702448607,1min
9121.2,9127.0,9121.2,9123.6,37.14050288,OKEX.BTC-USDT,1590154560,2020-05-22 21:36:00,2020-05-22,1590076800,1617199640,1617199640,1,338810.523472512,1min
9115.3,9124.7,9112.1,9121.6,36.62339275,OKEX.BTC-USDT,1590154500,2020-05-22 21:35:00,2020-05-22,1590076800,1617199640,1617199640,1,333948.5756212375,1min
9111.0,9115.2,9111.0,9115.2,21.47598563,OKEX.BTC-USDT,1590154440,2020-05-22 21:34:00,2020-05-22,1590076800,1617199640,1617199640,1,195712.80464475302,1min
9110.6,9114.5,9100.1,9110.9,41.273958,OKEX.BTC-USDT,1590154380,2020-05-22 21:33:00,2020-05-22,1590076800,1617199640,1617199640,1,376036.7128485,1min
9120.6,9121.0,9093.8,9110.3,227.24086154,OKEX.BTC-USDT,1590154320,2020-05-22 21:32:00,2020-05-22,1590076800,1617199640,1617199640,1,2071402.711324793,1min
9129.7,9133.4,9120.6,9120.6,40.02938696,OKEX.BTC-USDT,1590154260,2020-05-22 21:31:00,2020-05-22,1590076800,1617199640,1617199640,1,365274.160418044,1min
9126.3,9137.3,9126.3,9129.6,61.64557828,OKEX.BTC-USDT,1590154200,2020-05-22 21:30:00,2020-05-22,1590076800,1617199640,1617199640,1,562697.756260926,1min
9128.3,9138.3,9126.3,9126.3,43.49037259,OKEX.BTC-USDT,1590154140,2020-05-22 21:29:00,2020-05-22,1590076800,1617199640,1617199640,1,396949.67774070695,1min
9134.8,9134.8,9111.0,9128.3,132.92561151,OKEX.BTC-USDT,1590154080,2020-05-22 21:28:00,2020-05-22,1590076800,1617199640,1617199640,1,1213816.8677841404,1min
9150.0,9150.9,9133.2,9135.5,103.71985359,OKEX.BTC-USDT,1590154020,2020-05-22 21:27:00,2020-05-22,1590076800,1617199640,1617199640,1,948284.6914099725,1min
9151.6,9153.1,9145.3,9149.8,82.84467715,OKEX.BTC-USDT,1590153960,2020-05-22 21:26:00,2020-05-22,1590076800,1617199640,1617199640,1,758086.787196505,1min
