open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9579.2,9584.2,9578.6,9581.4,71.06330647,OKEX.BTC-USDT,1591888080,2020-06-11 23:08:00,2020-06-11,1591804800,1617199537,1617199537,1,680807.794974541,1min
9571.4,9588.4,9570.9,9579.0,248.90912578,OKEX.BTC-USDT,1591888020,2020-06-11 23:07:00,2020-06-11,1591804800,1617199537,1617199537,1,2383354.6611686563,1min
9596.7,9597.5,9570.0,9573.1,287.16886927,OKEX.BTC-USDT,1591887960,2020-06-11 23:06:00,2020-06-11,1591804800,1617199537,1617199537,1,2752484.895066024,1min
9599.2,9600.0,9594.2,9596.8,122.70288283,OKEX.BTC-USDT,1591887900,2020-06-11 23:05:00,2020-06-11,1591804800,1617199537,1617199537,1,1177702.2694023398,1min
9610.7,9610.7,9599.1,9599.1,71.97024811,OKEX.BTC-USDT,1591887840,2020-06-11 23:04:00,2020-06-11,1591804800,1617199537,1617199537,1,691267.0360717392,1min
9609.7,9610.7,9599.4,9610.5,243.08264848,OKEX.BTC-USDT,1591887780,2020-06-11 23:03:00,2020-06-11,1591804800,1617199537,1617199537,1,2336048.560157648,1min
9607.2,9612.5,9604.0,9610.2,86.67638909,OKEX.BTC-USDT,1591887720,2020-06-11 23:02:00,2020-06-11,1591804800,1617199537,1617199537,1,832847.4198490831,1min
9607.5,9608.5,9598.4,9607.2,133.36660504,OKEX.BTC-USDT,1591887660,2020-06-11 23:01:00,2020-06-11,1591804800,1617199537,1617199537,1,1281299.652931044,1min
9613.0,9614.8,9602.2,9607.5,126.86890756,OKEX.BTC-USDT,1591887600,2020-06-11 23:00:00,2020-06-11,1591804800,1617199537,1617199537,1,1219241.9188784899,1min
9617.2,9618.2,9612.9,9613.0,46.10726433,OKEX.BTC-USDT,1591887540,2020-06-11 22:59:00,2020-06-11,1591804800,1617199537,1617199537,1,443325.957259383,1min
9617.4,9620.0,9610.5,9617.2,73.47027571,OKEX.BTC-USDT,1591887480,2020-06-11 22:58:00,2020-06-11,1591804800,1617199537,1617199537,1,706585.682585783,1min
9622.7,9622.7,9616.8,9617.4,63.44257675,OKEX.BTC-USDT,1591887420,2020-06-11 22:57:00,2020-06-11,1591804800,1617199537,1617199537,1,610320.7604638374,1min
9622.8,9627.0,9622.7,9622.8,60.8387885,OKEX.BTC-USDT,1591887360,2020-06-11 22:56:00,2020-06-11,1591804800,1617199537,1617199537,1,585439.4939777999,1min
9621.1,9624.0,9621.1,9622.8,74.94713597,OKEX.BTC-USDT,1591887300,2020-06-11 22:55:00,2020-06-11,1591804800,1617199537,1617199537,1,721137.5949465416,1min
9616.1,9622.0,9612.2,9620.9,53.11020543,OKEX.BTC-USDT,1591887240,2020-06-11 22:54:00,2020-06-11,1591804800,1617199537,1617199537,1,510840.510928455,1min
9609.0,9616.0,9608.1,9615.9,52.73853643,OKEX.BTC-USDT,1591887180,2020-06-11 22:53:00,2020-06-11,1591804800,1617199537,1617199537,1,506946.54450655356,1min
9607.0,9615.4,9604.6,9609.0,106.16772376,OKEX.BTC-USDT,1591887120,2020-06-11 22:52:00,2020-06-11,1591804800,1617199537,1617199537,1,1020059.48988608,1min
9610.2,9610.2,9603.0,9607.0,59.64220011,OKEX.BTC-USDT,1591887060,2020-06-11 22:51:00,2020-06-11,1591804800,1617199537,1617199537,1,573078.043976946,1min
9617.1,9617.1,9604.7,9610.2,64.06701376,OKEX.BTC-USDT,1591887000,2020-06-11 22:50:00,2020-06-11,1591804800,1617199537,1617199537,1,615917.8468338241,1min
9614.0,9620.9,9612.0,9617.1,133.4143435,OKEX.BTC-USDT,1591886940,2020-06-11 22:49:00,2020-06-11,1591804800,1617199537,1617199537,1,1282852.290641425,1min
9613.7,9614.3,9610.6,9613.9,19.29656675,OKEX.BTC-USDT,1591886880,2020-06-11 22:48:00,2020-06-11,1591804800,1617199537,1617199537,1,185513.33342115,1min
9608.7,9614.7,9605.1,9613.6,44.80205296,OKEX.BTC-USDT,1591886820,2020-06-11 22:47:00,2020-06-11,1591804800,1617199537,1617199537,1,430599.25130650407,1min
9618.3,9620.1,9603.9,9608.7,81.22041807,OKEX.BTC-USDT,1591886760,2020-06-11 22:46:00,2020-06-11,1591804800,1617199537,1617199537,1,780812.489115945,1min
9632.1,9632.1,9613.8,9618.3,64.96419608,OKEX.BTC-USDT,1591886700,2020-06-11 22:45:00,2020-06-11,1591804800,1617199537,1617199537,1,625293.380109216,1min
9635.1,9636.5,9626.2,9632.1,77.95211211,OKEX.BTC-USDT,1591886640,2020-06-11 22:44:00,2020-06-11,1591804800,1617199537,1617199537,1,750959.467222896,1min
9628.4,9636.0,9628.2,9635.1,25.21239014,OKEX.BTC-USDT,1591886580,2020-06-11 22:43:00,2020-06-11,1591804800,1617199537,1617199537,1,242839.438730945,1min
9626.7,9628.9,9624.1,9628.4,131.48221928,OKEX.BTC-USDT,1591886520,2020-06-11 22:42:00,2020-06-11,1591804800,1617199537,1617199537,1,1265851.640229164,1min
9626.9,9627.7,9623.7,9626.7,10.00554287,OKEX.BTC-USDT,1591886460,2020-06-11 22:41:00,2020-06-11,1591804800,1617199537,1617199537,1,96321.36010091599,1min
9627.0,9628.8,9620.7,9626.9,56.43827571,OKEX.BTC-USDT,1591886400,2020-06-11 22:40:00,2020-06-11,1591804800,1617199537,1617199537,1,543328.4583463846,1min
9628.2,9629.7,9625.0,9626.4,16.9276815,OKEX.BTC-USDT,1591886340,2020-06-11 22:39:00,2020-06-11,1591804800,1617199537,1617199537,1,162967.86810494997,1min
9624.9,9632.1,9624.0,9628.2,26.99186318,OKEX.BTC-USDT,1591886280,2020-06-11 22:38:00,2020-06-11,1591804800,1617199537,1617199537,1,259838.52049542897,1min
9625.2,9630.3,9615.7,9624.9,138.52893739,OKEX.BTC-USDT,1591886220,2020-06-11 22:37:00,2020-06-11,1591804800,1617199537,1617199537,1,1333347.9488256194,1min
9644.2,9644.2,9622.0,9625.2,190.15968934,OKEX.BTC-USDT,1591886160,2020-06-11 22:36:00,2020-06-11,1591804800,1617199537,1617199537,1,1832131.5588840982,1min
9649.2,9649.6,9644.2,9644.2,22.5048801,OKEX.BTC-USDT,1591886100,2020-06-11 22:35:00,2020-06-11,1591804800,1617199537,1617199537,1,217097.82686067003,1min
9655.6,9658.7,9648.9,9649.2,56.00280592,OKEX.BTC-USDT,1591886040,2020-06-11 22:34:00,2020-06-11,1591804800,1617199537,1617199537,1,540561.4838622081,1min
9654.6,9655.5,9653.5,9655.5,23.10393866,OKEX.BTC-USDT,1591885980,2020-06-11 22:33:00,2020-06-11,1591804800,1617199537,1617199537,1,223069.682959233,1min
9657.8,9657.8,9650.7,9655.1,72.62340634,OKEX.BTC-USDT,1591885920,2020-06-11 22:32:00,2020-06-11,1591804800,1617199537,1617199537,1,701284.292151893,1min
9653.4,9660.7,9650.2,9657.8,50.56516281,OKEX.BTC-USDT,1591885860,2020-06-11 22:31:00,2020-06-11,1591804800,1617199537,1617199537,1,488236.9860282359,1min
9655.5,9657.1,9650.1,9653.4,99.75567518,OKEX.BTC-USDT,1591885800,2020-06-11 22:30:00,2020-06-11,1591804800,1617199537,1617199537,1,963086.178241551,1min
9656.8,9659.5,9652.1,9656.5,115.99278775,OKEX.BTC-USDT,1591885740,2020-06-11 22:29:00,2020-06-11,1591804800,1617199537,1617199537,1,1120101.7538260375,1min
9650.2,9656.9,9650.1,9656.9,20.80396325,OKEX.BTC-USDT,1591885680,2020-06-11 22:28:00,2020-06-11,1591804800,1617199537,1617199537,1,200832.09943203747,1min
9655.0,9655.0,9650.1,9650.1,18.35228377,OKEX.BTC-USDT,1591885620,2020-06-11 22:27:00,2020-06-11,1591804800,1617199537,1617199537,1,177146.3367041135,1min
9658.2,9659.3,9653.2,9655.1,38.87625566,OKEX.BTC-USDT,1591885560,2020-06-11 22:26:00,2020-06-11,1591804800,1617199537,1617199537,1,375414.39421913907,1min
9658.4,9662.3,9658.4,9658.5,74.07475797,OKEX.BTC-USDT,1591885500,2020-06-11 22:25:00,2020-06-11,1591804800,1617199537,1617199537,1,715447.3461153465,1min
9666.3,9667.6,9658.3,9658.4,96.6677276,OKEX.BTC-USDT,1591885440,2020-06-11 22:24:00,2020-06-11,1591804800,1617199537,1617199537,1,934037.4177758599,1min
9667.2,9670.8,9662.6,9666.4,53.39079855,OKEX.BTC-USDT,1591885380,2020-06-11 22:23:00,2020-06-11,1591804800,1617199537,1617199537,1,516118.17142314,1min
9661.8,9674.0,9661.8,9667.0,80.51326929,OKEX.BTC-USDT,1591885320,2020-06-11 22:22:00,2020-06-11,1591804800,1617199537,1617199537,1,778112.439726276,1min
9667.0,9667.0,9661.7,9661.8,18.73144899,OKEX.BTC-USDT,1591885260,2020-06-11 22:21:00,2020-06-11,1591804800,1617199537,1617199537,1,181028.215618956,1min
