open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8483.4,8485.0,8482.1,8483.7,6.41257543,OKEX.BTC-USDT,1579876440,2020-01-24 22:34:00,2020-01-24,1579795200,1617200256,1617200256,1,54401.4042891765,1min
8486.1,8487.5,8483.4,8483.4,5.14225412,OKEX.BTC-USDT,1579876380,2020-01-24 22:33:00,2020-01-24,1579795200,1617200256,1617200256,1,43630.74064467,1min
8480.1,8488.1,8480.1,8486.0,20.29443281,OKEX.BTC-USDT,1579876320,2020-01-24 22:32:00,2020-01-24,1579795200,1617200256,1617200256,1,172158.6882488705,1min
8482.9,8488.5,8481.1,8481.1,17.00077566,OKEX.BTC-USDT,1579876260,2020-01-24 22:31:00,2020-01-24,1579795200,1617200256,1617200256,1,144200.57914811998,1min
8475.5,8486.5,8475.5,8482.9,26.6658718,OKEX.BTC-USDT,1579876200,2020-01-24 22:30:00,2020-01-24,1579795200,1617200256,1617200256,1,226105.26016656004,1min
8472.9,8475.4,8472.9,8475.4,1.54023289,OKEX.BTC-USDT,1579876140,2020-01-24 22:29:00,2020-01-24,1579795200,1617200256,1617200256,1,13052.164544793499,1min
8468.1,8473.4,8468.1,8472.8,3.5927333,OKEX.BTC-USDT,1579876080,2020-01-24 22:28:00,2020-01-24,1579795200,1617200256,1617200256,1,30432.067780985002,1min
8472.8,8472.8,8468.0,8468.0,7.4170558,OKEX.BTC-USDT,1579876020,2020-01-24 22:27:00,2020-01-24,1579795200,1617200256,1617200256,1,62825.42944832,1min
8472.3,8474.9,8472.2,8472.8,10.35210854,OKEX.BTC-USDT,1579875960,2020-01-24 22:26:00,2020-01-24,1579795200,1617200256,1617200256,1,87708.757210577,1min
8466.7,8476.0,8466.7,8472.2,5.88958262,OKEX.BTC-USDT,1579875900,2020-01-24 22:25:00,2020-01-24,1579795200,1617200256,1617200256,1,49881.525520959,1min
8460.4,8466.8,8460.4,8466.8,4.99512333,OKEX.BTC-USDT,1579875840,2020-01-24 22:24:00,2020-01-24,1579795200,1617200256,1617200256,1,42276.72581578799,1min
8465.1,8466.1,8459.6,8460.4,38.2335387,OKEX.BTC-USDT,1579875780,2020-01-24 22:23:00,2020-01-24,1579795200,1617200256,1617200256,1,323560.879633425,1min
8465.2,8465.2,8464.8,8465.1,0.74887633,OKEX.BTC-USDT,1579875720,2020-01-24 22:22:00,2020-01-24,1579795200,1617200256,1617200256,1,6339.350464899501,1min
8456.6,8468.2,8456.5,8465.3,6.50873905,OKEX.BTC-USDT,1579875660,2020-01-24 22:21:00,2020-01-24,1579795200,1617200256,1617200256,1,55070.1156650975,1min
8456.8,8456.8,8454.8,8456.6,1.96073693,OKEX.BTC-USDT,1579875600,2020-01-24 22:20:00,2020-01-24,1579795200,1617200256,1617200256,1,16581.363995931002,1min
8467.3,8467.3,8454.5,8454.5,7.42161472,OKEX.BTC-USDT,1579875540,2020-01-24 22:19:00,2020-01-24,1579795200,1617200256,1617200256,1,62793.539984448,1min
8464.8,8472.6,8464.8,8467.3,8.46268713,OKEX.BTC-USDT,1579875480,2020-01-24 22:18:00,2020-01-24,1579795200,1617200256,1617200256,1,71645.5323769365,1min
8468.7,8468.7,8464.7,8464.8,5.93873756,OKEX.BTC-USDT,1579875420,2020-01-24 22:17:00,2020-01-24,1579795200,1617200256,1617200256,1,50281.806236129996,1min
8475.9,8475.9,8468.7,8468.7,18.52625353,OKEX.BTC-USDT,1579875360,2020-01-24 22:16:00,2020-01-24,1579795200,1617200256,1617200256,1,156959.977782219,1min
8472.8,8479.1,8472.8,8477.1,9.08992449,OKEX.BTC-USDT,1579875300,2020-01-24 22:15:00,2020-01-24,1579795200,1617200256,1617200256,1,77036.6555565255,1min
8474.9,8477.7,8472.5,8472.8,7.21854127,OKEX.BTC-USDT,1579875240,2020-01-24 22:14:00,2020-01-24,1579795200,1617200256,1617200256,1,61168.83594078949,1min
8472.6,8477.6,8472.5,8475.3,6.50913931,OKEX.BTC-USDT,1579875180,2020-01-24 22:13:00,2020-01-24,1579795200,1617200256,1617200256,1,55158.12105597451,1min
8469.1,8472.7,8465.5,8472.6,12.24584336,OKEX.BTC-USDT,1579875120,2020-01-24 22:12:00,2020-01-24,1579795200,1617200256,1617200256,1,103732.702226056,1min
8455.6,8470.6,8455.6,8468.0,20.06061754,OKEX.BTC-USDT,1579875060,2020-01-24 22:11:00,2020-01-24,1579795200,1617200256,1617200256,1,169748.933499972,1min
8455.7,8455.7,8454.6,8455.2,0.56042305,OKEX.BTC-USDT,1579875000,2020-01-24 22:10:00,2020-01-24,1579795200,1617200256,1617200256,1,4738.629078122501,1min
8455.5,8457.4,8453.6,8455.7,5.8517971,OKEX.BTC-USDT,1579874940,2020-01-24 22:09:00,2020-01-24,1579795200,1617200256,1617200256,1,49480.45555876,1min
8445.3,8455.3,8445.3,8455.3,8.434323,OKEX.BTC-USDT,1579874880,2020-01-24 22:08:00,2020-01-24,1579795200,1617200256,1617200256,1,71272.55964689999,1min
8453.6,8453.6,8445.3,8445.3,3.22667908,OKEX.BTC-USDT,1579874820,2020-01-24 22:07:00,2020-01-24,1579795200,1617200256,1617200256,1,27263.663552506,1min
8450.1,8454.9,8450.1,8453.6,5.07000816,OKEX.BTC-USDT,1579874760,2020-01-24 22:06:00,2020-01-24,1579795200,1617200256,1617200256,1,42850.94846709601,1min
8460.0,8460.0,8448.6,8450.1,15.45719158,OKEX.BTC-USDT,1579874700,2020-01-24 22:05:00,2020-01-24,1579795200,1617200256,1617200256,1,130691.32766847899,1min
8465.2,8470.1,8460.2,8460.2,105.51807228,OKEX.BTC-USDT,1579874640,2020-01-24 22:04:00,2020-01-24,1579795200,1617200256,1617200256,1,892967.7902839561,1min
8463.8,8465.3,8463.4,8465.3,31.99075957,OKEX.BTC-USDT,1579874580,2020-01-24 22:03:00,2020-01-24,1579795200,1617200256,1617200256,1,270787.3839182435,1min
8463.9,8463.9,8462.6,8463.8,4.98424173,OKEX.BTC-USDT,1579874520,2020-01-24 22:02:00,2020-01-24,1579795200,1617200256,1617200256,1,42185.87436646049,1min
8464.7,8467.1,8461.5,8463.8,18.12266297,OKEX.BTC-USDT,1579874460,2020-01-24 22:01:00,2020-01-24,1579795200,1617200256,1617200256,1,153394.7500438225,1min
8463.2,8470.8,8463.2,8464.7,30.58568094,OKEX.BTC-USDT,1579874400,2020-01-24 22:00:00,2020-01-24,1579795200,1617200256,1617200256,1,258875.67419211302,1min
8454.3,8463.1,8449.9,8463.1,9.45890218,OKEX.BTC-USDT,1579874340,2020-01-24 21:59:00,2020-01-24,1579795200,1617200256,1617200256,1,80010.01586996601,1min
8462.4,8466.1,8454.4,8454.4,13.57561934,OKEX.BTC-USDT,1579874280,2020-01-24 21:58:00,2020-01-24,1579795200,1617200256,1617200256,1,114828.018625456,1min
8470.9,8478.5,8461.0,8462.4,50.64389517,OKEX.BTC-USDT,1579874220,2020-01-24 21:57:00,2020-01-24,1579795200,1617200256,1617200256,1,428784.1350410805,1min
8468.3,8475.2,8465.4,8471.2,67.42170011,OKEX.BTC-USDT,1579874160,2020-01-24 21:56:00,2020-01-24,1579795200,1617200256,1617200256,1,571044.9445066726,1min
8459.1,8468.0,8455.3,8468.0,20.21609912,OKEX.BTC-USDT,1579874100,2020-01-24 21:55:00,2020-01-24,1579795200,1617200256,1617200256,1,171099.965707076,1min
8450.3,8460.0,8450.3,8460.0,7.5410838,OKEX.BTC-USDT,1579874040,2020-01-24 21:54:00,2020-01-24,1579795200,1617200256,1617200256,1,63760.99469157,1min
8444.2,8450.3,8444.2,8450.3,4.49169157,OKEX.BTC-USDT,1579873980,2020-01-24 21:53:00,2020-01-24,1579795200,1617200256,1617200256,1,37942.4416146825,1min
8447.1,8447.1,8441.5,8444.1,12.09755152,OKEX.BTC-USDT,1579873920,2020-01-24 21:52:00,2020-01-24,1579795200,1617200256,1617200256,1,102171.081117312,1min
8443.1,8447.1,8443.1,8447.1,7.78704671,OKEX.BTC-USDT,1579873860,2020-01-24 21:51:00,2020-01-24,1579795200,1617200256,1617200256,1,65762.38817062101,1min
8437.3,8445.1,8437.2,8443.2,8.46705295,OKEX.BTC-USDT,1579873800,2020-01-24 21:50:00,2020-01-24,1579795200,1617200256,1617200256,1,71464.04366123749,1min
8436.1,8437.2,8436.1,8437.2,1.64800773,OKEX.BTC-USDT,1579873740,2020-01-24 21:49:00,2020-01-24,1579795200,1617200256,1617200256,1,13903.664415304502,1min
8435.2,8435.2,8434.8,8435.0,0.9041235,OKEX.BTC-USDT,1579873680,2020-01-24 21:48:00,2020-01-24,1579795200,1617200256,1617200256,1,7626.37213485,1min
8434.2,8436.1,8434.2,8435.3,1.25380895,OKEX.BTC-USDT,1579873620,2020-01-24 21:47:00,2020-01-24,1579795200,1617200256,1617200256,1,10575.5650410125,1min
