open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10632.9,10632.9,10631.7,10631.8,14.29732347,OKEX.BTC-USDT,1602087360,2020-10-08 00:16:00,2020-10-08,1602086400,1617201706,1617201706,1,152014.1471962545,1min
10632.7,10633,10631.7,10632.8,23.37973371,OKEX.BTC-USDT,1602087300,2020-10-08 00:15:00,2020-10-08,1602086400,1617201706,1617201706,1,248590.8636050025,1min
10630.6,10632.7,10629.1,10632.7,18.94787361,OKEX.BTC-USDT,1602087240,2020-10-08 00:14:00,2020-10-08,1602086400,1617201706,1617201706,1,201447.16046575652,1min
10626.4,10631.2,10626.3,10630.8,17.50324171,OKEX.BTC-USDT,1602087180,2020-10-08 00:13:00,2020-10-08,1602086400,1617201706,1617201706,1,186034.95483890598,1min
10626.5,10626.5,10626.3,10626.4,5.84903391,OKEX.BTC-USDT,1602087120,2020-10-08 00:12:00,2020-10-08,1602086400,1617201706,1617201706,1,62154.46639291951,1min
10627.1,10627.1,10624.6,10626.4,7.42302096,OKEX.BTC-USDT,1602087060,2020-10-08 00:11:00,2020-10-08,1602086400,1617201706,1617201706,1,78882.58798668,1min
10625,10627.4,10624.9,10627.2,6.76047814,OKEX.BTC-USDT,1602087000,2020-10-08 00:10:00,2020-10-08,1602086400,1617201706,1617201706,1,71837.516763454,1min
10633.2,10633.2,10625.2,10625.2,9.09898875,OKEX.BTC-USDT,1602086940,2020-10-08 00:09:00,2020-10-08,1602086400,1617201706,1617201706,1,96714.9712215,1min
10626.2,10633.2,10626.2,10633.2,18.61184677,OKEX.BTC-USDT,1602086880,2020-10-08 00:08:00,2020-10-08,1602086400,1617201706,1617201706,1,197838.347611069,1min
10619.9,10626.1,10619.9,10626.1,14.21670046,OKEX.BTC-USDT,1602086820,2020-10-08 00:07:00,2020-10-08,1602086400,1617201706,1617201706,1,151024.00898658,1min
10613.2,10619.9,10613.2,10619.9,20.48109133,OKEX.BTC-USDT,1602086760,2020-10-08 00:06:00,2020-10-08,1602086400,1617201706,1617201706,1,217438.53015951152,1min
10617.5,10618.2,10612.2,10613.1,45.87580863,OKEX.BTC-USDT,1602086700,2020-10-08 00:05:00,2020-10-08,1602086400,1617201706,1617201706,1,486985.471350039,1min
10623.6,10623.7,10616.8,10617.4,28.19763876,OKEX.BTC-USDT,1602086640,2020-10-08 00:04:00,2020-10-08,1602086400,1617201706,1617201706,1,299473.02245058,1min
10625.2,10625.2,10623.6,10623.6,18.23384557,OKEX.BTC-USDT,1602086580,2020-10-08 00:03:00,2020-10-08,1602086400,1617201706,1617201706,1,193723.66887390803,1min
10625,10625.3,10625,10625.3,20.31972725,OKEX.BTC-USDT,1602086520,2020-10-08 00:02:00,2020-10-08,1602086400,1617201706,1617201706,1,215900.1499903375,1min
10623.4,10625.3,10622.4,10625,73.04502715,OKEX.BTC-USDT,1602086460,2020-10-08 00:01:00,2020-10-08,1602086400,1617201706,1617201706,1,776044.97744703,1min
10629.5,10629.5,10622.5,10622.8,45.93331816,OKEX.BTC-USDT,1602086400,2020-10-08 00:00:00,2020-10-08,1602086400,1617201706,1617201706,1,488094.328765884,1min
10628.7,10630.7,10628.7,10629.9,2.26607409,OKEX.BTC-USDT,1602086340,2020-10-07 23:59:00,2020-10-07,1602000000,1617201706,1617201706,1,24086.781324837,1min
10628.8,10628.8,10626.1,10628.6,16.70769369,OKEX.BTC-USDT,1602086280,2020-10-07 23:58:00,2020-10-07,1602000000,1617201706,1617201706,1,177581.063922903,1min
10628.8,10628.8,10628.7,10628.7,0.49517714,OKEX.BTC-USDT,1602086220,2020-10-07 23:57:00,2020-10-07,1602000000,1617201706,1617201706,1,5263.114026775,1min
10625.3,10628.8,10625.1,10628.8,67.19294066,OKEX.BTC-USDT,1602086160,2020-10-07 23:56:00,2020-10-07,1602000000,1617201706,1617201706,1,714062.740040853,1min
10624.6,10625.6,10624.6,10625.3,8.08166558,OKEX.BTC-USDT,1602086100,2020-10-07 23:55:00,2020-10-07,1602000000,1617201706,1617201706,1,85867.29270422099,1min
10626.7,10626.8,10624.5,10624.5,10.90941061,OKEX.BTC-USDT,1602086040,2020-10-07 23:54:00,2020-10-07,1602000000,1617201706,1617201706,1,115919.03337761601,1min
10622.7,10628.7,10622.7,10627.4,16.28164994,OKEX.BTC-USDT,1602085980,2020-10-07 23:53:00,2020-10-07,1602000000,1617201706,1617201706,1,172993.344694997,1min
10621,10623.8,10621,10622.7,12.02598631,OKEX.BTC-USDT,1602085920,2020-10-07 23:52:00,2020-10-07,1602000000,1617201706,1617201706,1,127738.2226868735,1min
10623,10623,10620.9,10620.9,19.23286653,OKEX.BTC-USDT,1602085860,2020-10-07 23:51:00,2020-10-07,1602000000,1617201706,1617201706,1,204290.5466383335,1min
10630,10632.3,10622,10623.5,49.45084983,OKEX.BTC-USDT,1602085800,2020-10-07 23:50:00,2020-10-07,1602000000,1617201706,1617201706,1,525501.8184309525,1min
10633.2,10634.2,10630,10630,20.49589236,OKEX.BTC-USDT,1602085740,2020-10-07 23:49:00,2020-10-07,1602000000,1617201706,1617201706,1,217904.129214576,1min
10634.2,10634.9,10633.1,10633.1,9.94922649,OKEX.BTC-USDT,1602085680,2020-10-07 23:48:00,2020-10-07,1602000000,1617201706,1617201706,1,105796.5922653885,1min
10628.2,10634.2,10628.2,10634.2,10.48732669,OKEX.BTC-USDT,1602085620,2020-10-07 23:47:00,2020-10-07,1602000000,1617201706,1617201706,1,111492.867506728,1min
10627.4,10629.1,10627.4,10628.2,2.70122591,OKEX.BTC-USDT,1602085560,2020-10-07 23:46:00,2020-10-07,1602000000,1617201706,1617201706,1,28708.088726297996,1min
10627.6,10627.6,10625.9,10627.4,24.9737774,OKEX.BTC-USDT,1602085500,2020-10-07 23:45:00,2020-10-07,1602000000,1617201706,1617201706,1,265408.8193185,1min
10630.7,10630.7,10628.1,10628.1,5.54943759,OKEX.BTC-USDT,1602085440,2020-10-07 23:44:00,2020-10-07,1602000000,1617201706,1617201706,1,58987.19191914601,1min
10626.4,10630.8,10626.4,10630.7,15.56863742,OKEX.BTC-USDT,1602085380,2020-10-07 23:43:00,2020-10-07,1602000000,1617201706,1617201706,1,165472.041250341,1min
10628.6,10628.6,10626.3,10626.3,10.9544963,OKEX.BTC-USDT,1602085320,2020-10-07 23:42:00,2020-10-07,1602000000,1617201706,1617201706,1,116418.36170343502,1min
10632.3,10632.3,10628.5,10628.7,8.67403204,OKEX.BTC-USDT,1602085260,2020-10-07 23:41:00,2020-10-07,1602000000,1617201706,1617201706,1,92209.29760122001,1min
10630.3,10633.2,10630.3,10632.3,33.39053563,OKEX.BTC-USDT,1602085200,2020-10-07 23:40:00,2020-10-07,1602000000,1617201706,1617201706,1,354984.801443219,1min
10632.9,10632.9,10629.7,10630.3,7.4031973,OKEX.BTC-USDT,1602085140,2020-10-07 23:39:00,2020-10-07,1602000000,1617201706,1617201706,1,78707.83241468,1min
10632.6,10633.8,10632.6,10632.9,12.90968491,OKEX.BTC-USDT,1602085080,2020-10-07 23:38:00,2020-10-07,1602000000,1617201706,1617201706,1,137265.4522268025,1min
10636.5,10636.6,10632,10632.6,14.47279613,OKEX.BTC-USDT,1602085020,2020-10-07 23:37:00,2020-10-07,1602000000,1617201706,1617201706,1,153911.6740842915,1min
10634.1,10636.5,10634.1,10636.5,49.55473355,OKEX.BTC-USDT,1602084960,2020-10-07 23:36:00,2020-10-07,1602000000,1617201706,1617201706,1,527029.457724315,1min
10635.4,10635.9,10633.6,10634.9,44.65282392,OKEX.BTC-USDT,1602084900,2020-10-07 23:35:00,2020-10-07,1602000000,1617201706,1617201706,1,474889.48031278804,1min
10634.1,10636.3,10633.5,10635.4,12.21056177,OKEX.BTC-USDT,1602084840,2020-10-07 23:34:00,2020-10-07,1602000000,1617201706,1617201706,1,129856.2717835075,1min
10640.9,10641.8,10633.4,10634.1,13.68062279,OKEX.BTC-USDT,1602084780,2020-10-07 23:33:00,2020-10-07,1602000000,1617201706,1617201706,1,145527.62492862498,1min
10638.8,10642.1,10638.8,10640.9,3.78426906,OKEX.BTC-USDT,1602084720,2020-10-07 23:32:00,2020-10-07,1602000000,1617201706,1617201706,1,40264.055158040996,1min
10638.8,10642.7,10638.7,10638.7,7.69145652,OKEX.BTC-USDT,1602084660,2020-10-07 23:31:00,2020-10-07,1602000000,1617201706,1617201706,1,81827.48305215,1min
