open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8555.7,8555.8,8532.9,8542.5,51.69631996,OKEX.BTC-USDT,1579019400,2020-01-15 00:30:00,2020-01-15,1579017600,1617203157,1617203157,1,441957.008970036,1min
8557.7,8559.9,8550.0,8555.2,37.19081814,OKEX.BTC-USDT,1579019340,2020-01-15 00:29:00,2020-01-15,1579017600,1617203157,1617203157,1,318221.375874003,1min
8565.7,8569.1,8557.2,8557.8,26.96414815,OKEX.BTC-USDT,1579019280,2020-01-15 00:28:00,2020-01-15,1579017600,1617203157,1617203157,1,230860.2954232625,1min
8571.8,8575.5,8562.9,8565.7,35.88924442,OKEX.BTC-USDT,1579019220,2020-01-15 00:27:00,2020-01-15,1579017600,1617203157,1617203157,1,307525.963123875,1min
8557.1,8572.5,8551.8,8572.4,49.37433362,OKEX.BTC-USDT,1579019160,2020-01-15 00:26:00,2020-01-15,1579017600,1617203157,1617203157,1,422878.82387189503,1min
8560.7,8561.3,8548.7,8558.6,82.04380931,OKEX.BTC-USDT,1579019100,2020-01-15 00:25:00,2020-01-15,1579017600,1617203157,1617203157,1,702266.2923603416,1min
8558.7,8566.5,8541.9,8560.8,91.85699631,OKEX.BTC-USDT,1579019040,2020-01-15 00:24:00,2020-01-15,1579017600,1617203157,1617203157,1,786272.9241645224,1min
8540.3,8558.8,8519.5,8558.7,129.97785486,OKEX.BTC-USDT,1579018980,2020-01-15 00:23:00,2020-01-15,1579017600,1617203157,1617203157,1,1111245.6701255701,1min
8558.2,8561.0,8515.6,8540.3,204.84564027,OKEX.BTC-USDT,1579018920,2020-01-15 00:22:00,2020-01-15,1579017600,1617203157,1617203157,1,1751276.5900782973,1min
8576.5,8576.6,8544.2,8559.2,94.94988238,OKEX.BTC-USDT,1579018860,2020-01-15 00:21:00,2020-01-15,1579017600,1617203157,1617203157,1,813516.349749483,1min
8586.5,8586.9,8571.3,8576.6,65.55830764,OKEX.BTC-USDT,1579018800,2020-01-15 00:20:00,2020-01-15,1579017600,1617203157,1617203157,1,562591.894928042,1min
8595.4,8595.4,8569.5,8586.5,89.30165033,OKEX.BTC-USDT,1579018740,2020-01-15 00:19:00,2020-01-15,1579017600,1617203157,1617203157,1,767186.0129025136,1min
8601.8,8601.8,8587.3,8595.3,71.40714634,OKEX.BTC-USDT,1579018680,2020-01-15 00:18:00,2020-01-15,1579017600,1617203157,1617203157,1,613997.9181618069,1min
8601.7,8604.3,8584.4,8599.6,74.18285727,OKEX.BTC-USDT,1579018620,2020-01-15 00:17:00,2020-01-15,1579017600,1617203157,1617203157,1,638020.7913792256,1min
8600.2,8607.5,8595.5,8601.6,62.21727827,OKEX.BTC-USDT,1579018560,2020-01-15 00:16:00,2020-01-15,1579017600,1617203157,1617203157,1,535124.5886724431,1min
8596.2,8608.3,8576.8,8600.3,133.47009076,OKEX.BTC-USDT,1579018500,2020-01-15 00:15:00,2020-01-15,1579017600,1617203157,1617203157,1,1147609.20787717,1min
8615.1,8618.2,8596.3,8596.3,57.07240733,OKEX.BTC-USDT,1579018440,2020-01-15 00:14:00,2020-01-15,1579017600,1617203157,1617203157,1,491148.015759781,1min
8628.5,8630.0,8614.7,8615.0,74.23601231,OKEX.BTC-USDT,1579018380,2020-01-15 00:13:00,2020-01-15,1579017600,1617203157,1617203157,1,640044.3391337426,1min
8620.6,8628.5,8614.0,8628.4,63.27755275,OKEX.BTC-USDT,1579018320,2020-01-15 00:12:00,2020-01-15,1579017600,1617203157,1617203157,1,545737.253692375,1min
8628.9,8629.4,8619.3,8620.1,84.83689198,OKEX.BTC-USDT,1579018260,2020-01-15 00:11:00,2020-01-15,1579017600,1617203157,1617203157,1,731675.7748815101,1min
8606.1,8632.6,8603.6,8629.2,97.74924356,OKEX.BTC-USDT,1579018200,2020-01-15 00:10:00,2020-01-15,1579017600,1617203157,1617203157,1,842368.7687648342,1min
8596.5,8612.9,8595.4,8607.5,81.47531868,OKEX.BTC-USDT,1579018140,2020-01-15 00:09:00,2020-01-15,1579017600,1617203157,1617203157,1,700850.69128536,1min
8595.7,8609.9,8585.6,8597.0,123.26736758,OKEX.BTC-USDT,1579018080,2020-01-15 00:08:00,2020-01-15,1579017600,1617203157,1617203157,1,1059649.435296333,1min
8580.6,8601.3,8580.0,8596.3,120.82620449,OKEX.BTC-USDT,1579018020,2020-01-15 00:07:00,2020-01-15,1579017600,1617203157,1617203157,1,1037709.8159521405,1min
8574.4,8600.0,8565.0,8580.6,269.63679385,OKEX.BTC-USDT,1579017960,2020-01-15 00:06:00,2020-01-15,1579017600,1617203157,1617203157,1,2312809.599248375,1min
8544.7,8579.7,8543.6,8575.6,269.9677641,OKEX.BTC-USDT,1579017900,2020-01-15 00:05:00,2020-01-15,1579017600,1617203157,1617203157,1,2310964.5558606153,1min
8584.1,8595.0,8534.2,8546.9,333.02202427,OKEX.BTC-USDT,1579017840,2020-01-15 00:04:00,2020-01-15,1579017600,1617203157,1617203157,1,2852500.148884685,1min
8634.1,8639.5,8569.2,8584.1,210.91016313,OKEX.BTC-USDT,1579017780,2020-01-15 00:03:00,2020-01-15,1579017600,1617203157,1617203157,1,1815746.685402483,1min
8600.0,8638.0,8596.2,8634.1,211.58850947,OKEX.BTC-USDT,1579017720,2020-01-15 00:02:00,2020-01-15,1579017600,1617203157,1617203157,1,1823268.7655284633,1min
8628.7,8629.9,8500.0,8599.0,403.99335529,OKEX.BTC-USDT,1579017660,2020-01-15 00:01:00,2020-01-15,1579017600,1617203157,1617203157,1,3479938.163464767,1min
8679.9,8699.0,8598.7,8626.3,332.09698241,OKEX.BTC-USDT,1579017600,2020-01-15 00:00:00,2020-01-15,1579017600,1617203157,1617203157,1,2873668.3984919707,1min
8712.2,8743.2,8677.4,8680.3,236.73179398,OKEX.BTC-USDT,1579017540,2020-01-14 23:59:00,2020-01-14,1578931200,1617203157,1617203157,1,2058678.863398575,1min
8755.8,8765.8,8707.1,8712.3,270.16624243,OKEX.BTC-USDT,1579017480,2020-01-14 23:58:00,2020-01-14,1578931200,1617203157,1617203157,1,2359645.4696957413,1min
8739.2,8767.9,8731.0,8755.9,174.74856826,OKEX.BTC-USDT,1579017420,2020-01-14 23:57:00,2020-01-14,1578931200,1617203157,1617203157,1,1528621.838282763,1min
8713.8,8747.0,8706.2,8739.4,220.48557253,OKEX.BTC-USDT,1579017360,2020-01-14 23:56:00,2020-01-14,1578931200,1617203157,1617203157,1,1924089.3972402979,1min
8714.9,8728.7,8712.6,8713.8,105.22651675,OKEX.BTC-USDT,1579017300,2020-01-14 23:55:00,2020-01-14,1578931200,1617203157,1617203157,1,916980.6962403624,1min
8704.4,8716.8,8702.9,8715.0,53.19114386,OKEX.BTC-USDT,1579017240,2020-01-14 23:54:00,2020-01-14,1578931200,1617203157,1617203157,1,463278.90567744203,1min
8711.3,8715.8,8700.0,8704.5,73.5083316,OKEX.BTC-USDT,1579017180,2020-01-14 23:53:00,2020-01-14,1578931200,1617203157,1617203157,1,640103.20073964,1min
8723.7,8726.6,8703.4,8711.2,138.16838043,OKEX.BTC-USDT,1579017120,2020-01-14 23:52:00,2020-01-14,1578931200,1617203157,1617203157,1,1204475.9479795038,1min
8727.5,8740.0,8722.5,8725.0,225.93360308,OKEX.BTC-USDT,1579017060,2020-01-14 23:51:00,2020-01-14,1578931200,1617203157,1617203157,1,1971553.10387685,1min
8705.0,8733.2,8705.0,8727.5,178.07387348,OKEX.BTC-USDT,1579017000,2020-01-14 23:50:00,2020-01-14,1578931200,1617203157,1617203157,1,1552136.39972005,1min
8709.6,8713.4,8702.4,8705.0,155.042792,OKEX.BTC-USDT,1579016940,2020-01-14 23:49:00,2020-01-14,1578931200,1617203157,1617203157,1,1350004.1027815999,1min
8701.0,8714.5,8701.0,8709.8,50.18425681,OKEX.BTC-USDT,1579016880,2020-01-14 23:48:00,2020-01-14,1578931200,1617203157,1617203157,1,436874.029233774,1min
8693.5,8702.0,8693.5,8702.0,20.21872504,OKEX.BTC-USDT,1579016820,2020-01-14 23:47:00,2020-01-14,1578931200,1617203157,1617203157,1,175857.41571665998,1min
8690.0,8694.4,8689.5,8694.4,35.28544605,OKEX.BTC-USDT,1579016760,2020-01-14 23:46:00,2020-01-14,1578931200,1617203157,1617203157,1,306708.15415581,1min
8692.2,8696.1,8688.3,8690.0,30.26879523,OKEX.BTC-USDT,1579016700,2020-01-14 23:45:00,2020-01-14,1578931200,1617203157,1617203157,1,263069.126223453,1min
8689.3,8695.3,8686.8,8692.2,23.42870377,OKEX.BTC-USDT,1579016640,2020-01-14 23:44:00,2020-01-14,1578931200,1617203157,1617203157,1,203613.00728912748,1min
8696.8,8696.8,8689.2,8689.2,20.5290317,OKEX.BTC-USDT,1579016580,2020-01-14 23:43:00,2020-01-14,1578931200,1617203157,1617203157,1,178458.87256810002,1min
