open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
40597.7,40630.5,40400,40400,21.54759716,OKEX.BTC-USDT,1610120340,2021-01-08 23:39:00,2021-01-08,1610035200,1617198455,1617198455,1,872652.9052432659,1min
40526.8,40649.4,40385.6,40599.6,23.70231606,OKEX.BTC-USDT,1610120280,2021-01-08 23:38:00,2021-01-08,1610035200,1617198455,1617198455,1,961441.786804992,1min
40351.1,40553.1,40251.9,40526.2,19.03728932,OKEX.BTC-USDT,1610120220,2021-01-08 23:37:00,2021-01-08,1610035200,1617198455,1617198455,1,769842.2797602179,1min
40150.1,40360,40122.8,40351.3,22.50397142,OKEX.BTC-USDT,1610120160,2021-01-08 23:36:00,2021-01-08,1610035200,1617198455,1617198455,1,905800.602434994,1min
39953.9,40234.4,39920,40145.4,36.97240404,OKEX.BTC-USDT,1610120100,2021-01-08 23:35:00,2021-01-08,1610035200,1617198455,1617198455,1,1480731.841460586,1min
39784.8,40137.4,39720,39946.5,64.33631057,OKEX.BTC-USDT,1610120040,2021-01-08 23:34:00,2021-01-08,1610035200,1617198455,1617198455,1,2564808.83947492,1min
40354,40373.7,39766.6,39766.7,97.92704775,OKEX.BTC-USDT,1610119980,2021-01-08 23:33:00,2021-01-08,1610035200,1617198455,1617198455,1,3922991.8073317125,1min
40611.8,40639.9,40279.7,40359.7,28.8973834,OKEX.BTC-USDT,1610119920,2021-01-08 23:32:00,2021-01-08,1610035200,1617198455,1617198455,1,1169932.23998655,1min
40676,40719.9,40535.7,40616,27.26526203,OKEX.BTC-USDT,1610119860,2021-01-08 23:31:00,2021-01-08,1610035200,1617198455,1617198455,1,1108223.84047138,1min
40458.6,40750,40458.6,40676.8,32.43178163,OKEX.BTC-USDT,1610119800,2021-01-08 23:30:00,2021-01-08,1610035200,1617198455,1617198455,1,1315682.787631351,1min
40507.5,40523,40191.7,40466.3,59.12744603,OKEX.BTC-USDT,1610119740,2021-01-08 23:29:00,2021-01-08,1610035200,1617198455,1617198455,1,2393886.994672007,1min
40380.9,40563,40110,40506,86.98519364,OKEX.BTC-USDT,1610119680,2021-01-08 23:28:00,2021-01-08,1610035200,1617198455,1617198455,1,3517981.329719658,1min
40998,40998,40325.6,40371,72.80928957,OKEX.BTC-USDT,1610119620,2021-01-08 23:27:00,2021-01-08,1610035200,1617198455,1617198455,1,2962209.5415106653,1min
41217.6,41217.6,41000,41000,21.47243089,OKEX.BTC-USDT,1610119560,2021-01-08 23:26:00,2021-01-08,1610035200,1617198455,1617198455,1,882705.866970832,1min
41197.6,41250,41154.2,41237,15.78672186,OKEX.BTC-USDT,1610119500,2021-01-08 23:25:00,2021-01-08,1610035200,1617198455,1617198455,1,650686.0509201781,1min
41190.7,41230.5,41095.3,41197.5,18.31316782,OKEX.BTC-USDT,1610119440,2021-01-08 23:24:00,2021-01-08,1610035200,1617198455,1617198455,1,754394.466493862,1min
41249.9,41255,41103.2,41191.5,25.41984238,OKEX.BTC-USDT,1610119380,2021-01-08 23:23:00,2021-01-08,1610035200,1617198455,1617198455,1,1047823.6967932659,1min
41018.1,41264.3,40959,41249.9,37.1819287,OKEX.BTC-USDT,1610119320,2021-01-08 23:22:00,2021-01-08,1610035200,1617198455,1617198455,1,1529441.4551458,1min
40882.3,41063.1,40882.3,40996.1,23.30898154,OKEX.BTC-USDT,1610119260,2021-01-08 23:21:00,2021-01-08,1610035200,1617198455,1617198455,1,954251.057062368,1min
41080.8,41094,40881.2,40892.9,21.03282006,OKEX.BTC-USDT,1610119200,2021-01-08 23:20:00,2021-01-08,1610035200,1617198455,1617198455,1,862069.040876211,1min
41024.5,41095.8,41000,41082,21.78569716,OKEX.BTC-USDT,1610119140,2021-01-08 23:19:00,2021-01-08,1610035200,1617198455,1617198455,1,894373.6719337701,1min
40908.2,41172.8,40908.2,41025.8,88.18231989,OKEX.BTC-USDT,1610119080,2021-01-08 23:18:00,2021-01-08,1610035200,1617198455,1617198455,1,3612565.09893363,1min
40695.2,40920,40690.9,40915.3,38.86636214,OKEX.BTC-USDT,1610119020,2021-01-08 23:17:00,2021-01-08,1610035200,1617198455,1617198455,1,1585951.623713235,1min
41000.2,41040,40300,40675.7,126.73194934,OKEX.BTC-USDT,1610118960,2021-01-08 23:16:00,2021-01-08,1610035200,1617198455,1617198455,1,5175473.010549453,1min
41060.5,41206.2,40903.2,41000.2,96.05956764,OKEX.BTC-USDT,1610118900,2021-01-08 23:15:00,2021-01-08,1610035200,1617198455,1617198455,1,3941357.6811178736,1min
41399.8,41466.9,40900,41053.5,158.76248656,OKEX.BTC-USDT,1610118840,2021-01-08 23:14:00,2021-01-08,1610035200,1617198455,1617198455,1,6545245.466538825,1min
41733.4,41768.4,41363.2,41406.7,33.52253383,OKEX.BTC-USDT,1610118780,2021-01-08 23:13:00,2021-01-08,1610035200,1617198455,1617198455,1,1393533.4074397916,1min
41800.2,41854.9,41724.3,41738.4,9.57999345,OKEX.BTC-USDT,1610118720,2021-01-08 23:12:00,2021-01-08,1610035200,1617198455,1617198455,1,400149.620411085,1min
41726.6,41823.6,41707.4,41800.2,16.80996685,OKEX.BTC-USDT,1610118660,2021-01-08 23:11:00,2021-01-08,1610035200,1617198455,1617198455,1,702041.3695432899,1min
41886.9,41950,41724.7,41726,31.65201267,OKEX.BTC-USDT,1610118600,2021-01-08 23:10:00,2021-01-08,1610035200,1617198455,1617198455,1,1323258.2850877214,1min
41848.1,41887.9,41772.7,41887.9,15.08620811,OKEX.BTC-USDT,1610118540,2021-01-08 23:09:00,2021-01-08,1610035200,1617198455,1617198455,1,631629.36114948,1min
41732.1,41872.7,41732.1,41848,21.73626027,OKEX.BTC-USDT,1610118480,2021-01-08 23:08:00,2021-01-08,1610035200,1617198455,1617198455,1,908359.4034963135,1min
41813,41829.8,41723.3,41732.1,19.5805425,OKEX.BTC-USDT,1610118420,2021-01-08 23:07:00,2021-01-08,1610035200,1617198455,1617198455,1,817929.190608375,1min
41852.9,41867.6,41805.6,41805.6,10.46199815,OKEX.BTC-USDT,1610118360,2021-01-08 23:06:00,2021-01-08,1610035200,1617198455,1617198455,1,437617.53611588746,1min
41871.1,41887,41753.7,41853.3,19.8552028,OKEX.BTC-USDT,1610118300,2021-01-08 23:05:00,2021-01-08,1610035200,1617198455,1617198455,1,831182.47065416,1min
41866,41880.5,41732,41872,22.20768135,OKEX.BTC-USDT,1610118240,2021-01-08 23:04:00,2021-01-08,1610035200,1617198455,1617198455,1,929813.4104431501,1min
41823.7,41880,41712.2,41860.9,28.75173965,OKEX.BTC-USDT,1610118180,2021-01-08 23:03:00,2021-01-08,1610035200,1617198455,1617198455,1,1203038.9159571952,1min
41554.8,41882.2,41554.8,41820.5,88.09782199,OKEX.BTC-USDT,1610118120,2021-01-08 23:02:00,2021-01-08,1610035200,1617198455,1617198455,1,3672591.168881424,1min
41580.5,41600,41520,41554.8,33.4524193,OKEX.BTC-USDT,1610118060,2021-01-08 23:01:00,2021-01-08,1610035200,1617198455,1617198455,1,1390538.457115645,1min
41450.1,41588,41450.1,41578.6,41.04055882,OKEX.BTC-USDT,1610118000,2021-01-08 23:00:00,2021-01-08,1610035200,1617198455,1617198455,1,1703772.123049067,1min
41408.1,41453.9,41385.7,41450.1,12.93731254,OKEX.BTC-USDT,1610117940,2021-01-08 22:59:00,2021-01-08,1610035200,1617198455,1617198455,1,535981.214950914,1min
41343.2,41410.2,41339.4,41408.1,19.66036974,OKEX.BTC-USDT,1610117880,2021-01-08 22:58:00,2021-01-08,1610035200,1617198455,1617198455,1,813460.5772328309,1min
41270.9,41363,41270.9,41343.1,9.47835981,OKEX.BTC-USDT,1610117820,2021-01-08 22:57:00,2021-01-08,1610035200,1617198455,1617198455,1,391522.60867167,1min
41294.4,41326.1,41270.9,41270.9,3.52091548,OKEX.BTC-USDT,1610117760,2021-01-08 22:56:00,2021-01-08,1610035200,1617198455,1617198455,1,145352.721440422,1min
41288.6,41326,41283.8,41299,3.40847889,OKEX.BTC-USDT,1610117700,2021-01-08 22:55:00,2021-01-08,1610035200,1617198455,1617198455,1,140749.04558788202,1min
41308.7,41345.5,41258.6,41288.6,8.02409385,OKEX.BTC-USDT,1610117640,2021-01-08 22:54:00,2021-01-08,1610035200,1617198455,1617198455,1,331384.24347830244,1min
