open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9587.3,9587.3,9570.4,9570.4,11.06616214,OKEX.BTC-USDT,1581954000,2020-02-17 23:40:00,2020-02-17,1581868800,1617200132,1617200132,1,106001.10721473898,1min
9577.5,9591.0,9577.5,9584.8,27.36451197,OKEX.BTC-USDT,1581953940,2020-02-17 23:39:00,2020-02-17,1581868800,1617200132,1617200132,1,262183.4938613655,1min
9579.2,9579.2,9571.1,9577.4,14.27173406,OKEX.BTC-USDT,1581953880,2020-02-17 23:38:00,2020-02-17,1581868800,1617200132,1617200132,1,136698.950346898,1min
9567.9,9581.2,9567.9,9579.3,11.18756159,OKEX.BTC-USDT,1581953820,2020-02-17 23:37:00,2020-02-17,1581868800,1617200132,1617200132,1,107105.23963802398,1min
9554.8,9567.9,9552.2,9567.9,10.52517975,OKEX.BTC-USDT,1581953760,2020-02-17 23:36:00,2020-02-17,1581868800,1617200132,1617200132,1,100634.92740266248,1min
9552.1,9557.5,9552.1,9556.0,7.26062837,OKEX.BTC-USDT,1581953700,2020-02-17 23:35:00,2020-02-17,1581868800,1617200132,1617200132,1,69368.4064783985,1min
9549.3,9552.0,9546.7,9551.9,3.51313545,OKEX.BTC-USDT,1581953640,2020-02-17 23:34:00,2020-02-17,1581868800,1617200132,1617200132,1,33552.55142877,1min
9548.3,9556.6,9543.4,9549.0,34.28060216,OKEX.BTC-USDT,1581953580,2020-02-17 23:33:00,2020-02-17,1581868800,1617200132,1617200132,1,327333.471815084,1min
9571.7,9571.7,9547.0,9548.3,35.2672201,OKEX.BTC-USDT,1581953520,2020-02-17 23:32:00,2020-02-17,1581868800,1617200132,1617200132,1,337154.62415600003,1min
9566.6,9575.0,9563.4,9571.7,44.55711381,OKEX.BTC-USDT,1581953460,2020-02-17 23:31:00,2020-02-17,1581868800,1617200132,1617200132,1,426373.7056149615,1min
9546.7,9567.1,9546.7,9566.6,25.29913782,OKEX.BTC-USDT,1581953400,2020-02-17 23:30:00,2020-02-17,1581868800,1617200132,1617200132,1,241775.00544750303,1min
9548.0,9551.7,9543.3,9546.7,34.52408171,OKEX.BTC-USDT,1581953340,2020-02-17 23:29:00,2020-02-17,1581868800,1617200132,1617200132,1,329613.4915139685,1min
9545.9,9550.3,9542.8,9549.8,27.19604676,OKEX.BTC-USDT,1581953280,2020-02-17 23:28:00,2020-02-17,1581868800,1617200132,1617200132,1,259663.77505746597,1min
9552.3,9556.0,9545.0,9545.9,26.01240275,OKEX.BTC-USDT,1581953220,2020-02-17 23:27:00,2020-02-17,1581868800,1617200132,1617200132,1,248395.03510002495,1min
9570.0,9570.0,9552.0,9554.0,28.47701298,OKEX.BTC-USDT,1581953160,2020-02-17 23:26:00,2020-02-17,1581868800,1617200132,1617200132,1,272297.19811476,1min
9556.6,9570.7,9556.6,9570.0,19.10254224,OKEX.BTC-USDT,1581953100,2020-02-17 23:25:00,2020-02-17,1581868800,1617200132,1617200132,1,182683.34220379198,1min
9565.3,9567.3,9555.0,9557.6,32.20045573,OKEX.BTC-USDT,1581953040,2020-02-17 23:24:00,2020-02-17,1581868800,1617200132,1617200132,1,307883.04743960855,1min
9568.0,9572.9,9561.7,9565.3,58.08405352,OKEX.BTC-USDT,1581952980,2020-02-17 23:23:00,2020-02-17,1581868800,1617200132,1617200132,1,555669.8106071079,1min
9581.1,9587.6,9568.2,9568.2,28.67056244,OKEX.BTC-USDT,1581952920,2020-02-17 23:22:00,2020-02-17,1581868800,1617200132,1617200132,1,274510.600666146,1min
9600.9,9600.9,9581.1,9581.9,26.31876187,OKEX.BTC-USDT,1581952860,2020-02-17 23:21:00,2020-02-17,1581868800,1617200132,1617200132,1,252433.77259991798,1min
9590.6,9601.0,9590.6,9600.9,17.78210371,OKEX.BTC-USDT,1581952800,2020-02-17 23:20:00,2020-02-17,1581868800,1617200132,1617200132,1,170632.6216752325,1min
9585.7,9599.7,9585.7,9590.5,18.62162784,OKEX.BTC-USDT,1581952740,2020-02-17 23:19:00,2020-02-17,1581868800,1617200132,1617200132,1,178546.02989270398,1min
9602.7,9604.0,9586.4,9586.6,38.61207018,OKEX.BTC-USDT,1581952680,2020-02-17 23:18:00,2020-02-17,1581868800,1617200132,1617200132,1,370469.2991525371,1min
9600.1,9606.3,9600.1,9603.5,33.5359624,OKEX.BTC-USDT,1581952620,2020-02-17 23:17:00,2020-02-17,1581868800,1617200132,1617200132,1,322005.60377232,1min
9595.6,9604.9,9591.0,9599.2,49.8933744,OKEX.BTC-USDT,1581952560,2020-02-17 23:16:00,2020-02-17,1581868800,1617200132,1617200132,1,478846.67146656004,1min
9574.4,9596.3,9574.3,9595.5,30.91251595,OKEX.BTC-USDT,1581952500,2020-02-17 23:15:00,2020-02-17,1581868800,1617200132,1617200132,1,296294.91975495254,1min
9579.5,9580.9,9572.1,9574.3,24.35568829,OKEX.BTC-USDT,1581952440,2020-02-17 23:14:00,2020-02-17,1581868800,1617200132,1617200132,1,233251.99118450098,1min
9556.7,9579.7,9556.7,9579.5,58.34999462,OKEX.BTC-USDT,1581952380,2020-02-17 23:13:00,2020-02-17,1581868800,1617200132,1617200132,1,558298.583523622,1min
9568.3,9568.3,9555.6,9556.0,52.99544219,OKEX.BTC-USDT,1581952320,2020-02-17 23:12:00,2020-02-17,1581868800,1617200132,1617200132,1,506750.3675371085,1min
9582.3,9591.6,9566.9,9568.3,76.1452023,OKEX.BTC-USDT,1581952260,2020-02-17 23:11:00,2020-02-17,1581868800,1617200132,1617200132,1,729113.1555831899,1min
9593.5,9594.8,9580.4,9582.2,18.73424145,OKEX.BTC-USDT,1581952200,2020-02-17 23:10:00,2020-02-17,1581868800,1617200132,1617200132,1,179621.0968863825,1min
9599.4,9604.8,9592.6,9593.5,34.79407403,OKEX.BTC-USDT,1581952140,2020-02-17 23:09:00,2020-02-17,1581868800,1617200132,1617200132,1,333899.5917251935,1min
9602.8,9603.5,9592.0,9598.7,35.459652,OKEX.BTC-USDT,1581952080,2020-02-17 23:08:00,2020-02-17,1581868800,1617200132,1617200132,1,340439.25393899996,1min
9609.1,9609.1,9591.2,9603.5,64.00703781,OKEX.BTC-USDT,1581952020,2020-02-17 23:07:00,2020-02-17,1581868800,1617200132,1617200132,1,614870.807314203,1min
9620.1,9620.1,9608.8,9609.3,30.68145676,OKEX.BTC-USDT,1581951960,2020-02-17 23:06:00,2020-02-17,1581868800,1617200132,1617200132,1,294993.002310372,1min
9624.8,9629.8,9615.4,9620.1,58.87619978,OKEX.BTC-USDT,1581951900,2020-02-17 23:05:00,2020-02-17,1581868800,1617200132,1617200132,1,566533.288573061,1min
9623.8,9632.2,9621.1,9624.7,104.27217237,OKEX.BTC-USDT,1581951840,2020-02-17 23:04:00,2020-02-17,1581868800,1617200132,1617200132,1,1003541.4549319725,1min
9615.0,9627.2,9614.9,9623.9,96.47660909,OKEX.BTC-USDT,1581951780,2020-02-17 23:03:00,2020-02-17,1581868800,1617200132,1617200132,1,928051.9173108005,1min
9630.2,9636.3,9605.0,9615.5,103.6945415,OKEX.BTC-USDT,1581951720,2020-02-17 23:02:00,2020-02-17,1581868800,1617200132,1617200132,1,997837.018673275,1min
9611.9,9630.1,9609.1,9630.1,45.00982904,OKEX.BTC-USDT,1581951660,2020-02-17 23:01:00,2020-02-17,1581868800,1617200132,1617200132,1,433039.56519384,1min
9595.3,9611.9,9595.0,9611.9,45.25384828,OKEX.BTC-USDT,1581951600,2020-02-17 23:00:00,2020-02-17,1581868800,1617200132,1617200132,1,434599.8573418079,1min
9606.9,9606.9,9586.4,9595.2,114.75587122,OKEX.BTC-USDT,1581951540,2020-02-17 22:59:00,2020-02-17,1581868800,1617200132,1617200132,1,1101776.857376781,1min
9600.9,9607.0,9589.8,9606.9,34.61454843,OKEX.BTC-USDT,1581951480,2020-02-17 22:58:00,2020-02-17,1581868800,1617200132,1617200132,1,332434.661666877,1min
9584.4,9603.9,9584.4,9600.8,77.56506223,OKEX.BTC-USDT,1581951420,2020-02-17 22:57:00,2020-02-17,1581868800,1617200132,1617200132,1,744050.6159474979,1min
9592.8,9592.8,9569.6,9584.4,138.51969521,OKEX.BTC-USDT,1581951360,2020-02-17 22:56:00,2020-02-17,1581868800,1617200132,1617200132,1,1328209.9494906059,1min
9606.9,9608.0,9592.8,9593.8,82.65840883,OKEX.BTC-USDT,1581951300,2020-02-17 22:55:00,2020-02-17,1581868800,1617200132,1617200132,1,793549.6552110903,1min
9605.4,9615.9,9604.1,9606.9,150.50413615,OKEX.BTC-USDT,1581951240,2020-02-17 22:54:00,2020-02-17,1581868800,1617200132,1617200132,1,1445765.3074773224,1min
9601.1,9611.6,9598.1,9605.4,76.33110609,OKEX.BTC-USDT,1581951180,2020-02-17 22:53:00,2020-02-17,1581868800,1617200132,1617200132,1,733026.6945587925,1min
