open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6849.0,6857.4,6849.0,6857.4,32.80721026,OKEX.BTC-USDT,1586613240,2020-04-11 21:54:00,2020-04-11,1586534400,1617202664,1617202664,1,224834.373353832,1min
6850.1,6850.5,6849.0,6849.0,5.08788294,OKEX.BTC-USDT,1586613180,2020-04-11 21:53:00,2020-04-11,1586534400,1617202664,1617202664,1,34849.708591677,1min
6851.5,6851.5,6849.1,6850.0,8.58935914,OKEX.BTC-USDT,1586613120,2020-04-11 21:52:00,2020-04-11,1586534400,1617202664,1617202664,1,58843.552128355,1min
6852.4,6852.8,6848.6,6851.5,10.45552399,OKEX.BTC-USDT,1586613060,2020-04-11 21:51:00,2020-04-11,1586534400,1617202664,1617202664,1,71640.7276032805,1min
6847.1,6853.1,6847.1,6852.4,12.80222597,OKEX.BTC-USDT,1586613000,2020-04-11 21:50:00,2020-04-11,1586534400,1617202664,1617202664,1,87692.0473380075,1min
6852.6,6852.7,6847.3,6847.3,10.73023386,OKEX.BTC-USDT,1586612940,2020-04-11 21:49:00,2020-04-11,1586534400,1617202664,1617202664,1,73501.56542930701,1min
6850.5,6853.0,6848.7,6852.8,8.58426686,OKEX.BTC-USDT,1586612880,2020-04-11 21:48:00,2020-04-11,1586534400,1617202664,1617202664,1,58816.392031318996,1min
6849.9,6853.1,6849.9,6850.6,17.73656271,OKEX.BTC-USDT,1586612820,2020-04-11 21:47:00,2020-04-11,1586534400,1617202664,1617202664,1,121499.8887041775,1min
6853.9,6854.3,6848.6,6849.8,11.03654351,OKEX.BTC-USDT,1586612760,2020-04-11 21:46:00,2020-04-11,1586534400,1617202664,1617202664,1,75620.7406489935,1min
6856.0,6857.1,6853.2,6853.9,8.26937849,OKEX.BTC-USDT,1586612700,2020-04-11 21:45:00,2020-04-11,1586534400,1617202664,1617202664,1,56686.17608002549,1min
6854.8,6857.8,6854.8,6856.1,14.86936215,OKEX.BTC-USDT,1586612640,2020-04-11 21:44:00,2020-04-11,1586534400,1617202664,1617202664,1,101936.16875121751,1min
6857.6,6859.9,6854.2,6854.9,7.99126902,OKEX.BTC-USDT,1586612580,2020-04-11 21:43:00,2020-04-11,1586534400,1617202664,1617202664,1,54790.138218374996,1min
6849.5,6859.3,6849.5,6857.6,31.44207436,OKEX.BTC-USDT,1586612520,2020-04-11 21:42:00,2020-04-11,1586534400,1617202664,1617202664,1,215489.828729978,1min
6848.4,6852.8,6848.4,6849.5,7.51170003,OKEX.BTC-USDT,1586612460,2020-04-11 21:41:00,2020-04-11,1586534400,1617202664,1617202664,1,51447.2579204685,1min
6853.1,6853.1,6848.4,6848.4,4.5251244,OKEX.BTC-USDT,1586612400,2020-04-11 21:40:00,2020-04-11,1586534400,1617202664,1617202664,1,31000.4959833,1min
6847.1,6853.3,6847.1,6852.9,15.86256902,OKEX.BTC-USDT,1586612340,2020-04-11 21:39:00,2020-04-11,1586534400,1617202664,1617202664,1,108658.597787,1min
6846.6,6854.1,6846.1,6847.0,33.68935898,OKEX.BTC-USDT,1586612280,2020-04-11 21:38:00,2020-04-11,1586534400,1617202664,1617202664,1,230664.303064264,1min
6865.1,6865.1,6841.5,6846.5,47.36645742,OKEX.BTC-USDT,1586612220,2020-04-11 21:37:00,2020-04-11,1586534400,1617202664,1617202664,1,324734.958780036,1min
6868.7,6868.7,6864.3,6865.1,7.20577592,OKEX.BTC-USDT,1586612160,2020-04-11 21:36:00,2020-04-11,1586534400,1617202664,1617202664,1,49481.342665047996,1min
6865.3,6870.0,6865.3,6868.6,17.17689668,OKEX.BTC-USDT,1586612100,2020-04-11 21:35:00,2020-04-11,1586534400,1617202664,1617202664,1,117952.890656726,1min
6868.2,6868.4,6864.3,6865.9,36.69134504,OKEX.BTC-USDT,1586612040,2020-04-11 21:34:00,2020-04-11,1586534400,1617202664,1617202664,1,251961.30095693198,1min
6868.3,6868.3,6864.8,6868.2,17.90953303,OKEX.BTC-USDT,1586611980,2020-04-11 21:33:00,2020-04-11,1586534400,1617202664,1617202664,1,123007.15023329749,1min
6864.7,6869.4,6864.7,6868.7,27.23391777,OKEX.BTC-USDT,1586611920,2020-04-11 21:32:00,2020-04-11,1586534400,1617202664,1617202664,1,187007.143151259,1min
6865.8,6865.8,6863.0,6864.7,3.43197831,OKEX.BTC-USDT,1586611860,2020-04-11 21:31:00,2020-04-11,1586534400,1617202664,1617202664,1,23561.3890927275,1min
6866.0,6866.3,6864.1,6865.4,30.13135779,OKEX.BTC-USDT,1586611800,2020-04-11 21:30:00,2020-04-11,1586534400,1617202664,1617202664,1,206872.86317880297,1min
6865.1,6866.9,6863.3,6866.1,13.78554238,OKEX.BTC-USDT,1586611740,2020-04-11 21:29:00,2020-04-11,1586534400,1617202664,1617202664,1,94646.01976412801,1min
6867.7,6867.9,6864.9,6865.0,15.84643982,OKEX.BTC-USDT,1586611680,2020-04-11 21:28:00,2020-04-11,1586534400,1617202664,1617202664,1,108807.20205805701,1min
6865.6,6867.7,6865.3,6867.7,8.43654559,OKEX.BTC-USDT,1586611620,2020-04-11 21:27:00,2020-04-11,1586534400,1617202664,1617202664,1,57930.80577557349,1min
6866.1,6866.1,6863.5,6865.6,5.19897471,OKEX.BTC-USDT,1586611560,2020-04-11 21:26:00,2020-04-11,1586534400,1617202664,1617202664,1,35695.3805126535,1min
6866.3,6866.3,6862.8,6866.1,6.21287329,OKEX.BTC-USDT,1586611500,2020-04-11 21:25:00,2020-04-11,1586534400,1617202664,1617202664,1,42658.83058379801,1min
6866.3,6868.2,6864.4,6866.5,20.42542551,OKEX.BTC-USDT,1586611440,2020-04-11 21:24:00,2020-04-11,1586534400,1617202664,1617202664,1,140249.141721864,1min
6868.8,6871.4,6866.3,6866.3,10.05148809,OKEX.BTC-USDT,1586611380,2020-04-11 21:23:00,2020-04-11,1586534400,1617202664,1617202664,1,69029.09703247949,1min
6866.7,6868.7,6866.4,6868.7,5.06138602,OKEX.BTC-USDT,1586611320,2020-04-11 21:22:00,2020-04-11,1586534400,1617202664,1617202664,1,34760.080769554,1min
6866.2,6870.3,6866.2,6866.7,5.95850545,OKEX.BTC-USDT,1586611260,2020-04-11 21:21:00,2020-04-11,1586534400,1617202664,1617202664,1,40913.7797471525,1min
6865.1,6867.7,6862.8,6866.1,13.45673818,OKEX.BTC-USDT,1586611200,2020-04-11 21:20:00,2020-04-11,1586534400,1617202664,1617202664,1,92388.581648608,1min
6866.9,6868.0,6865.2,6865.2,19.04957176,OKEX.BTC-USDT,1586611140,2020-04-11 21:19:00,2020-04-11,1586534400,1617202664,1617202664,1,130795.31218274798,1min
6866.9,6870.0,6866.4,6867.0,15.42425279,OKEX.BTC-USDT,1586611080,2020-04-11 21:18:00,2020-04-11,1586534400,1617202664,1617202664,1,105917.5726962905,1min
6862.2,6866.7,6862.1,6866.7,17.43056716,OKEX.BTC-USDT,1586611020,2020-04-11 21:17:00,2020-04-11,1586534400,1617202664,1617202664,1,119651.25674146198,1min
6862.6,6863.4,6860.6,6862.5,22.04738273,OKEX.BTC-USDT,1586610960,2020-04-11 21:16:00,2020-04-11,1586534400,1617202664,1617202664,1,151301.2663537615,1min
6865.5,6865.8,6860.1,6862.6,28.78127344,OKEX.BTC-USDT,1586610900,2020-04-11 21:15:00,2020-04-11,1586534400,1617202664,1617202664,1,197556.099955832,1min
6866.2,6866.2,6864.3,6865.4,5.94939986,OKEX.BTC-USDT,1586610840,2020-04-11 21:14:00,2020-04-11,1586534400,1617202664,1617202664,1,40847.389558787996,1min
6866.1,6867.2,6865.5,6866.5,10.48320708,OKEX.BTC-USDT,1586610780,2020-04-11 21:13:00,2020-04-11,1586534400,1617202664,1617202664,1,71980.844773404,1min
6866.3,6869.5,6864.8,6866.1,32.14284244,OKEX.BTC-USDT,1586610720,2020-04-11 21:12:00,2020-04-11,1586534400,1617202664,1617202664,1,220699.18476152804,1min
6871.8,6871.8,6865.6,6867.2,91.66530726,OKEX.BTC-USDT,1586610660,2020-04-11 21:11:00,2020-04-11,1586534400,1617202664,1617202664,1,629694.82822257,1min
6875.2,6875.2,6869.2,6871.2,8.81587333,OKEX.BTC-USDT,1586610600,2020-04-11 21:10:00,2020-04-11,1586534400,1617202664,1617202664,1,60593.260571756,1min
6873.0,6876.6,6872.5,6875.3,18.13910658,OKEX.BTC-USDT,1586610540,2020-04-11 21:09:00,2020-04-11,1586534400,1617202664,1617202664,1,124690.939496907,1min
6874.5,6875.8,6873.0,6873.0,21.92816737,OKEX.BTC-USDT,1586610480,2020-04-11 21:08:00,2020-04-11,1586534400,1617202664,1617202664,1,150728.7404595375,1min
6875.2,6878.5,6874.3,6874.6,105.68797849,OKEX.BTC-USDT,1586610420,2020-04-11 21:07:00,2020-04-11,1586534400,1617202664,1617202664,1,726594.283320901,1min
