open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11349,11351.6,11349,11351.6,6.81767732,OKEX.BTC-USDT,1602338100,2020-10-10 21:55:00,2020-10-10,1602259200,1617201692,1617201692,1,77382.68288519599,1min
11351.3,11351.3,11348,11349,14.27235203,OKEX.BTC-USDT,1602338040,2020-10-10 21:54:00,2020-10-10,1602259200,1617201692,1617201692,1,161993.3363933045,1min
11346.9,11354,11346.9,11351.3,50.552598,OKEX.BTC-USDT,1602337980,2020-10-10 21:53:00,2020-10-10,1602259200,1617201692,1617201692,1,573726.4899617999,1min
11358.2,11358.2,11344.9,11346.2,44.66510728,OKEX.BTC-USDT,1602337920,2020-10-10 21:52:00,2020-10-10,1602259200,1617201692,1617201692,1,507047.23086401605,1min
11360.6,11364.6,11358.2,11358.2,23.09161673,OKEX.BTC-USDT,1602337860,2020-10-10 21:51:00,2020-10-10,1602259200,1617201692,1617201692,1,262306.911082762,1min
11367.5,11367.7,11353.3,11358.4,41.48304571,OKEX.BTC-USDT,1602337800,2020-10-10 21:50:00,2020-10-10,1602259200,1617201692,1617201692,1,471369.7742504445,1min
11365.7,11380,11365.7,11367.5,72.4115695,OKEX.BTC-USDT,1602337740,2020-10-10 21:49:00,2020-10-10,1602259200,1617201692,1617201692,1,823073.3458787,1min
11361.7,11365.7,11361.7,11365.7,7.96783452,OKEX.BTC-USDT,1602337680,2020-10-10 21:48:00,2020-10-10,1602259200,1617201692,1617201692,1,90544.08113492401,1min
11358,11362.1,11358,11361.7,30.12330836,OKEX.BTC-USDT,1602337620,2020-10-10 21:47:00,2020-10-10,1602259200,1617201692,1617201692,1,342196.264473346,1min
11363.9,11363.9,11355.5,11358,35.82368738,OKEX.BTC-USDT,1602337560,2020-10-10 21:46:00,2020-10-10,1602259200,1617201692,1617201692,1,406991.12113981106,1min
11352.7,11364,11347.8,11364,46.30550912,OKEX.BTC-USDT,1602337500,2020-10-10 21:45:00,2020-10-10,1602259200,1617201692,1617201692,1,525954.1795131521,1min
11346.9,11362,11344.3,11352,85.05419006,OKEX.BTC-USDT,1602337440,2020-10-10 21:44:00,2020-10-10,1602259200,1617201692,1617201692,1,965318.277376467,1min
11331.2,11346.9,11331.2,11346.9,65.32293157,OKEX.BTC-USDT,1602337380,2020-10-10 21:43:00,2020-10-10,1602259200,1617201692,1617201692,1,740699.9872188084,1min
11326.3,11331.2,11326.3,11331.2,31.46420698,OKEX.BTC-USDT,1602337320,2020-10-10 21:42:00,2020-10-10,1602259200,1617201692,1617201692,1,356450.134824675,1min
11324.9,11325.7,11322.6,11325.7,15.1026752,OKEX.BTC-USDT,1602337260,2020-10-10 21:41:00,2020-10-10,1602259200,1617201692,1617201692,1,171042.32744256,1min
11322.1,11325.5,11322.1,11324.9,4.04030259,OKEX.BTC-USDT,1602337200,2020-10-10 21:40:00,2020-10-10,1602259200,1617201692,1617201692,1,45750.36637786499,1min
11320.1,11321.3,11319.3,11321.3,28.65761122,OKEX.BTC-USDT,1602337140,2020-10-10 21:39:00,2020-10-10,1602259200,1617201692,1617201692,1,324424.219338254,1min
11317.8,11320.1,11317.8,11320.1,2.50281536,OKEX.BTC-USDT,1602337080,2020-10-10 21:38:00,2020-10-10,1602259200,1617201692,1617201692,1,28329.241919072003,1min
11318.2,11320.3,11316.3,11318.9,33.22157957,OKEX.BTC-USDT,1602337020,2020-10-10 21:37:00,2020-10-10,1602259200,1617201692,1617201692,1,376020.1094420235,1min
11321.2,11321.2,11318.6,11318.6,5.38939917,OKEX.BTC-USDT,1602336960,2020-10-10 21:36:00,2020-10-10,1602259200,1617201692,1617201692,1,61007.45966448301,1min
11318.1,11320.4,11318.1,11320.4,6.15329178,OKEX.BTC-USDT,1602336900,2020-10-10 21:35:00,2020-10-10,1602259200,1617201692,1617201692,1,69650.647980765,1min
11323.4,11324.1,11318.1,11318.1,11.602059,OKEX.BTC-USDT,1602336840,2020-10-10 21:34:00,2020-10-10,1602259200,1617201692,1617201692,1,131344.00942425002,1min
11322.7,11325.2,11320.1,11323.3,15.78707128,OKEX.BTC-USDT,1602336780,2020-10-10 21:33:00,2020-10-10,1602259200,1617201692,1617201692,1,178757.00810344,1min
11313.4,11322.7,11313.4,11322.7,18.78037278,OKEX.BTC-USDT,1602336720,2020-10-10 21:32:00,2020-10-10,1602259200,1617201692,1617201692,1,212557.198142679,1min
11316.8,11316.8,11313.3,11313.3,14.60479008,OKEX.BTC-USDT,1602336660,2020-10-10 21:31:00,2020-10-10,1602259200,1617201692,1617201692,1,165253.929994704,1min
11319.4,11319.4,11316.8,11316.9,8.43043499,OKEX.BTC-USDT,1602336600,2020-10-10 21:30:00,2020-10-10,1602259200,1617201692,1617201692,1,95416.9277820685,1min
11321.4,11325.3,11321.4,11322.2,27.19545567,OKEX.BTC-USDT,1602336540,2020-10-10 21:29:00,2020-10-10,1602259200,1617201692,1617201692,1,307901.510004606,1min
11318.3,11321.5,11318.3,11321.4,28.51441465,OKEX.BTC-USDT,1602336480,2020-10-10 21:28:00,2020-10-10,1602259200,1617201692,1617201692,1,322778.8966758025,1min
11315.1,11318.2,11315.1,11318.2,10.91785979,OKEX.BTC-USDT,1602336420,2020-10-10 21:27:00,2020-10-10,1602259200,1617201692,1617201692,1,123553.5979925035,1min
11317.9,11317.9,11315,11315.1,18.52534145,OKEX.BTC-USDT,1602336360,2020-10-10 21:26:00,2020-10-10,1602259200,1617201692,1617201692,1,209642.02651892498,1min
11315.1,11318.9,11315,11317.8,21.95734034,OKEX.BTC-USDT,1602336300,2020-10-10 21:25:00,2020-10-10,1602259200,1617201692,1617201692,1,248479.144090593,1min
11315.3,11315.3,11315,11315,17.78704134,OKEX.BTC-USDT,1602336240,2020-10-10 21:24:00,2020-10-10,1602259200,1617201692,1617201692,1,201263.04081830097,1min
11318.1,11318.1,11315.3,11315.3,18.3045905,OKEX.BTC-USDT,1602336180,2020-10-10 21:23:00,2020-10-10,1602259200,1617201692,1617201692,1,207147.55931135002,1min
11323.6,11323.6,11318.1,11318.2,8.73371221,OKEX.BTC-USDT,1602336120,2020-10-10 21:22:00,2020-10-10,1602259200,1617201692,1617201692,1,98873.48255818902,1min
11325.4,11325.4,11323.5,11323.5,1.53588543,OKEX.BTC-USDT,1602336060,2020-10-10 21:21:00,2020-10-10,1602259200,1617201692,1617201692,1,17393.0577577635,1min
11329.6,11329.6,11324.7,11325.4,17.60069931,OKEX.BTC-USDT,1602336000,2020-10-10 21:20:00,2020-10-10,1602259200,1617201692,1617201692,1,199371.921434025,1min
11329.8,11329.8,11329.6,11329.6,8.33781215,OKEX.BTC-USDT,1602335940,2020-10-10 21:19:00,2020-10-10,1602259200,1617201692,1617201692,1,94464.910315855,1min
11329.2,11329.9,11329.2,11329.8,3.96297718,OKEX.BTC-USDT,1602335880,2020-10-10 21:18:00,2020-10-10,1602259200,1617201692,1617201692,1,44898.54996081,1min
11329.8,11329.9,11329.2,11329.2,1.12521878,OKEX.BTC-USDT,1602335820,2020-10-10 21:17:00,2020-10-10,1602259200,1617201692,1617201692,1,12748.16616801,1min
11329.9,11331.1,11329.8,11329.9,8.63003893,OKEX.BTC-USDT,1602335760,2020-10-10 21:16:00,2020-10-10,1602259200,1617201692,1617201692,1,97777.47807300699,1min
11330.7,11330.7,11328.6,11329.9,28.94142607,OKEX.BTC-USDT,1602335700,2020-10-10 21:15:00,2020-10-10,1602259200,1617201692,1617201692,1,327915.039800921,1min
11332.1,11332.6,11328.8,11330.7,20.38023845,OKEX.BTC-USDT,1602335640,2020-10-10 21:14:00,2020-10-10,1602259200,1617201692,1617201692,1,230936.63397233002,1min
11323.6,11333.2,11323.5,11332.1,26.12329941,OKEX.BTC-USDT,1602335580,2020-10-10 21:13:00,2020-10-10,1602259200,1617201692,1617201692,1,295920.81722156855,1min
11327.4,11328.1,11322.4,11323.5,13.75492343,OKEX.BTC-USDT,1602335520,2020-10-10 21:12:00,2020-10-10,1602259200,1617201692,1617201692,1,155780.6975602935,1min
11334.8,11334.9,11321.6,11327.3,36.48920682,OKEX.BTC-USDT,1602335460,2020-10-10 21:11:00,2020-10-10,1602259200,1617201692,1617201692,1,413461.026937761,1min
11339.5,11339.6,11334.8,11334.8,17.00672435,OKEX.BTC-USDT,1602335400,2020-10-10 21:10:00,2020-10-10,1602259200,1617201692,1617201692,1,192807.78496460247,1min
