open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10597.4,10599.9,10597.3,10599.9,11.303619,OKEX.BTC-USDT,1601822040,2020-10-04 22:34:00,2020-10-04,1601740800,1617198949,1617198949,1,119803.10151434998,1min
10597.4,10597.4,10597.3,10597.3,0.81011684,OKEX.BTC-USDT,1601821980,2020-10-04 22:33:00,2020-10-04,1601740800,1617198949,1617198949,1,8585.091694373998,1min
10598.7,10598.7,10597.3,10597.4,1.63133258,OKEX.BTC-USDT,1601821920,2020-10-04 22:32:00,2020-10-04,1601740800,1617198949,1617198949,1,17288.944249468997,1min
10599.8,10599.9,10598.7,10598.7,11.88718244,OKEX.BTC-USDT,1601821860,2020-10-04 22:31:00,2020-10-04,1601740800,1617198949,1617198949,1,125995.21847717,1min
10599.9,10599.9,10599.9,10599.9,0.0524318,OKEX.BTC-USDT,1601821800,2020-10-04 22:30:00,2020-10-04,1601740800,1617198949,1617198949,1,555.77183682,1min
10599.9,10599.9,10599.9,10599.9,0.31327005,OKEX.BTC-USDT,1601821740,2020-10-04 22:29:00,2020-10-04,1601740800,1617198949,1617198949,1,3320.631202995,1min
10599.9,10599.9,10599.8,10599.8,0.1040007,OKEX.BTC-USDT,1601821680,2020-10-04 22:28:00,2020-10-04,1601740800,1617198949,1617198949,1,1102.3918198949998,1min
10597.3,10599.9,10597.3,10599.9,7.33550049,OKEX.BTC-USDT,1601821620,2020-10-04 22:27:00,2020-10-04,1601740800,1617198949,1617198949,1,77746.03549331399,1min
10597.9,10597.9,10597.2,10597.2,0.49585204,OKEX.BTC-USDT,1601821560,2020-10-04 22:26:00,2020-10-04,1601740800,1617198949,1617198949,1,5254.816786502,1min
10597.9,10597.9,10597.8,10597.8,0.06012188,OKEX.BTC-USDT,1601821500,2020-10-04 22:25:00,2020-10-04,1601740800,1617198949,1617198949,1,637.1626659579999,1min
10597.3,10597.9,10597.2,10597.9,5.86812909,OKEX.BTC-USDT,1601821440,2020-10-04 22:24:00,2020-10-04,1601740800,1617198949,1617198949,1,62188.08484418399,1min
10597.2,10597.3,10597.2,10597.2,0.4907871,OKEX.BTC-USDT,1601821380,2020-10-04 22:23:00,2020-10-04,1601740800,1617198949,1617198949,1,5200.9690561200005,1min
10596.7,10597.3,10596.7,10597.3,7.04479172,OKEX.BTC-USDT,1601821320,2020-10-04 22:22:00,2020-10-04,1601740800,1617198949,1617198949,1,74653.65785684,1min
10593.9,10596.6,10593.9,10596.6,15.13745205,OKEX.BTC-USDT,1601821260,2020-10-04 22:21:00,2020-10-04,1601740800,1617198949,1617198949,1,160385.0888327625,1min
10589.7,10593.9,10589.7,10593.9,25.08760808,OKEX.BTC-USDT,1601821200,2020-10-04 22:20:00,2020-10-04,1601740800,1617198949,1617198949,1,265722.927261744,1min
10593,10593,10589.3,10589.8,8.1138397,OKEX.BTC-USDT,1601821140,2020-10-04 22:19:00,2020-10-04,1601740800,1617198949,1617198949,1,85936.92179857999,1min
10597.6,10597.6,10592.9,10592.9,5.40773992,OKEX.BTC-USDT,1601821080,2020-10-04 22:18:00,2020-10-04,1601740800,1617198949,1617198949,1,57296.35638738,1min
10598.1,10598.1,10597.6,10597.6,68.3961585,OKEX.BTC-USDT,1601821020,2020-10-04 22:17:00,2020-10-04,1601740800,1617198949,1617198949,1,724852.228359225,1min
10603.6,10603.6,10598,10598.1,54.47533882,OKEX.BTC-USDT,1601820960,2020-10-04 22:16:00,2020-10-04,1601740800,1617198949,1617198949,1,577484.895529997,1min
10603.7,10603.7,10603.6,10603.7,0.01837222,OKEX.BTC-USDT,1601820900,2020-10-04 22:15:00,2020-10-04,1601740800,1617198949,1617198949,1,194.81350921400002,1min
10607.6,10607.6,10601,10603.7,5.5872322,OKEX.BTC-USDT,1601820840,2020-10-04 22:14:00,2020-10-04,1601740800,1617198949,1617198949,1,59256.22918193001,1min
10607.6,10607.7,10607.6,10607.7,3.59067189,OKEX.BTC-USDT,1601820780,2020-10-04 22:13:00,2020-10-04,1601740800,1617198949,1617198949,1,38088.590673958504,1min
10607.1,10608,10607,10607.2,4.65751156,OKEX.BTC-USDT,1601820720,2020-10-04 22:12:00,2020-10-04,1601740800,1617198949,1617198949,1,49402.923743654006,1min
10606.8,10607.1,10606.8,10607.1,9.83005091,OKEX.BTC-USDT,1601820660,2020-10-04 22:11:00,2020-10-04,1601740800,1617198949,1617198949,1,104266.85849982452,1min
10606.8,10606.8,10606.8,10606.8,0.00129609,OKEX.BTC-USDT,1601820600,2020-10-04 22:10:00,2020-10-04,1601740800,1617198949,1617198949,1,13.747367412,1min
10605.3,10606.9,10605.3,10606.9,5.92787229,OKEX.BTC-USDT,1601820540,2020-10-04 22:09:00,2020-10-04,1601740800,1617198949,1617198949,1,62871.60629496899,1min
10601.8,10605.3,10601.8,10605.3,12.46617597,OKEX.BTC-USDT,1601820480,2020-10-04 22:08:00,2020-10-04,1601740800,1617198949,1617198949,1,132185.72020669348,1min
10601.7,10601.8,10601.7,10601.7,0.69045742,OKEX.BTC-USDT,1601820420,2020-10-04 22:07:00,2020-10-04,1601740800,1617198949,1617198949,1,7320.022429614,1min
10609.9,10610,10602,10602,7.09149113,OKEX.BTC-USDT,1601820360,2020-10-04 22:06:00,2020-10-04,1601740800,1617198949,1617198949,1,75212.0003502235,1min
10614.1,10614.1,10609.1,10610,196.50376473,OKEX.BTC-USDT,1601820300,2020-10-04 22:05:00,2020-10-04,1601740800,1617198949,1617198949,1,2085307.7765029965,1min
10613.4,10614.1,10613.4,10614,5.7709258,OKEX.BTC-USDT,1601820240,2020-10-04 22:04:00,2020-10-04,1601740800,1617198949,1617198949,1,61250.87516346,1min
10612.7,10613.3,10612.1,10613.3,77.94417778,OKEX.BTC-USDT,1601820180,2020-10-04 22:03:00,2020-10-04,1601740800,1617198949,1617198949,1,827221.55877914,1min
10611.3,10613.3,10611.3,10612.6,8.07291037,OKEX.BTC-USDT,1601820120,2020-10-04 22:02:00,2020-10-04,1601740800,1617198949,1617198949,1,85669.3212009215,1min
10611.2,10611.3,10611.2,10611.2,0.2371031,OKEX.BTC-USDT,1601820060,2020-10-04 22:01:00,2020-10-04,1601740800,1617198949,1617198949,1,2515.94841472,1min
10609.4,10611.3,10609.3,10611.3,1.13941989,OKEX.BTC-USDT,1601820000,2020-10-04 22:00:00,2020-10-04,1601740800,1617198949,1617198949,1,12089.6438298615,1min
10607.8,10609.4,10607.7,10609.4,1.88397691,OKEX.BTC-USDT,1601819940,2020-10-04 21:59:00,2020-10-04,1601740800,1617198949,1617198949,1,19986.357447425995,1min
10607.8,10607.8,10607.7,10607.8,0.01962716,OKEX.BTC-USDT,1601819880,2020-10-04 21:58:00,2020-10-04,1601740800,1617198949,1617198949,1,208.200987848,1min
10608.7,10609.3,10607.6,10607.7,48.30336615,OKEX.BTC-USDT,1601819820,2020-10-04 21:57:00,2020-10-04,1601740800,1617198949,1617198949,1,512411.76879243006,1min
10608.6,10608.6,10608.6,10608.6,0.09652729,OKEX.BTC-USDT,1601819760,2020-10-04 21:56:00,2020-10-04,1601740800,1617198949,1617198949,1,1024.019408694,1min
10608.6,10608.7,10608.6,10608.6,0.08528898,OKEX.BTC-USDT,1601819700,2020-10-04 21:55:00,2020-10-04,1601740800,1617198949,1617198949,1,904.796673228,1min
10608.6,10608.7,10608.6,10608.6,0.14358684,OKEX.BTC-USDT,1601819640,2020-10-04 21:54:00,2020-10-04,1601740800,1617198949,1617198949,1,1523.255350824,1min
10608.6,10608.7,10608.6,10608.7,1.91326144,OKEX.BTC-USDT,1601819580,2020-10-04 21:53:00,2020-10-04,1601740800,1617198949,1617198949,1,20297.120975456004,1min
10604.9,10608.7,10604.9,10608.7,1.244913,OKEX.BTC-USDT,1601819520,2020-10-04 21:52:00,2020-10-04,1601740800,1617198949,1617198949,1,13204.543208399999,1min
10603.2,10604.9,10603.2,10604.9,3.61028949,OKEX.BTC-USDT,1601819460,2020-10-04 21:51:00,2020-10-04,1601740800,1617198949,1617198949,1,38283.690266434496,1min
10604.7,10604.7,10603.1,10603.1,106.22888506,OKEX.BTC-USDT,1601819400,2020-10-04 21:50:00,2020-10-04,1601740800,1617198949,1617198949,1,1126440.4742877341,1min
10605.6,10605.6,10605,10605,8.25901168,OKEX.BTC-USDT,1601819340,2020-10-04 21:49:00,2020-10-04,1601740800,1617198949,1617198949,1,87589.29656990399,1min
