open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9576.8,9579,9573.3,9573.3,40.6961014,OKEX.BTC-USDT,1595684880,2020-07-25 21:48:00,2020-07-25,1595606400,1617199313,1617199313,1,389667.20571007,1min
9571.4,9576.8,9571.4,9576.8,72.69312888,OKEX.BTC-USDT,1595684820,2020-07-25 21:47:00,2020-07-25,1595606400,1617199313,1617199313,1,695971.2852100079,1min
9575.2,9575.2,9571.4,9571.5,11.89123984,OKEX.BTC-USDT,1595684760,2020-07-25 21:46:00,2020-07-25,1595606400,1617199313,1617199313,1,113839.00092226401,1min
9578.6,9578.6,9575.2,9575.2,12.61810606,OKEX.BTC-USDT,1595684700,2020-07-25 21:45:00,2020-07-25,1595606400,1617199313,1617199313,1,120842.33992601403,1min
9575.3,9578.8,9575.3,9578.6,6.19448682,OKEX.BTC-USDT,1595684640,2020-07-25 21:44:00,2020-07-25,1595606400,1617199313,1617199313,1,59324.290550799,1min
9576,9576,9575.3,9575.3,6.21663489,OKEX.BTC-USDT,1595684580,2020-07-25 21:43:00,2020-07-25,1595606400,1617199313,1617199313,1,59528.3198844285,1min
9572.7,9576.2,9572.3,9576,9.60212834,OKEX.BTC-USDT,1595684520,2020-07-25 21:42:00,2020-07-25,1595606400,1617199313,1617199313,1,91934.137472079,1min
9568.6,9572.7,9568.5,9572.7,17.66056211,OKEX.BTC-USDT,1595684460,2020-07-25 21:41:00,2020-07-25,1595606400,1617199313,1617199313,1,169023.05875807154,1min
9565.8,9573.9,9565.8,9568.7,21.01579551,OKEX.BTC-USDT,1595684400,2020-07-25 21:40:00,2020-07-25,1595606400,1617199313,1617199313,1,201063.3695930475,1min
9572.3,9574.8,9555,9565.8,138.59535824,OKEX.BTC-USDT,1595684340,2020-07-25 21:39:00,2020-07-25,1595606400,1617199313,1617199313,1,1326225.912766472,1min
9571.2,9576.4,9571.2,9572.1,38.13879128,OKEX.BTC-USDT,1595684280,2020-07-25 21:38:00,2020-07-25,1595606400,1617199313,1617199313,1,365051.16155521205,1min
9579.3,9584,9570.8,9571.2,64.31639962,OKEX.BTC-USDT,1595684220,2020-07-25 21:37:00,2020-07-25,1595606400,1617199313,1617199313,1,615845.605461405,1min
9598.6,9598.6,9559.7,9579.3,128.9085947,OKEX.BTC-USDT,1595684160,2020-07-25 21:36:00,2020-07-25,1595606400,1617199313,1617199313,1,1236098.0691485652,1min
9608.1,9610,9594.4,9598.7,43.74728525,OKEX.BTC-USDT,1595684100,2020-07-25 21:35:00,2020-07-25,1595606400,1617199313,1617199313,1,420122.67916985,1min
9592.1,9608.1,9592.1,9608.1,63.07225273,OKEX.BTC-USDT,1595684040,2020-07-25 21:34:00,2020-07-25,1595606400,1617199313,1617199313,1,605499.933433273,1min
9592.2,9592.2,9592.2,9592.2,5.7783658,OKEX.BTC-USDT,1595683980,2020-07-25 21:33:00,2020-07-25,1595606400,1617199313,1617199313,1,55427.24042676001,1min
9587.5,9592.4,9587.5,9592.3,8.49747077,OKEX.BTC-USDT,1595683920,2020-07-25 21:32:00,2020-07-25,1595606400,1617199313,1617199313,1,81489.894937223,1min
9588,9588,9587.4,9587.4,5.41630414,OKEX.BTC-USDT,1595683860,2020-07-25 21:31:00,2020-07-25,1595606400,1617199313,1617199313,1,51929.89920307801,1min
9589.9,9589.9,9588,9588,4.18866693,OKEX.BTC-USDT,1595683800,2020-07-25 21:30:00,2020-07-25,1595606400,1617199313,1617199313,1,40164.91775842351,1min
9590.4,9590.5,9589.9,9589.9,7.73168702,OKEX.BTC-USDT,1595683740,2020-07-25 21:29:00,2020-07-25,1595606400,1617199313,1617199313,1,74148.038274853,1min
9590.5,9590.5,9590.4,9590.5,21.21679265,OKEX.BTC-USDT,1595683680,2020-07-25 21:28:00,2020-07-25,1595606400,1617199313,1617199313,1,203479.64990982498,1min
9588.7,9590.5,9588.7,9590.5,78.9786622,OKEX.BTC-USDT,1595683620,2020-07-25 21:27:00,2020-07-25,1595606400,1617199313,1617199313,1,757373.77903312,1min
9586.4,9588.7,9586.4,9588.7,43.28688501,OKEX.BTC-USDT,1595683560,2020-07-25 21:26:00,2020-07-25,1595606400,1617199313,1617199313,1,415015.17437762546,1min
9586.1,9586.4,9586.1,9586.4,3.39920392,OKEX.BTC-USDT,1595683500,2020-07-25 21:25:00,2020-07-25,1595606400,1617199313,1617199313,1,32585.618578100002,1min
9583.1,9586.2,9583.1,9586.2,8.01100865,OKEX.BTC-USDT,1595683440,2020-07-25 21:24:00,2020-07-25,1595606400,1617199313,1617199313,1,76782.71405722252,1min
9587,9587,9583,9583.1,10.23304341,OKEX.BTC-USDT,1595683380,2020-07-25 21:23:00,2020-07-25,1595606400,1617199313,1617199313,1,98084.2327370205,1min
9587,9587,9586.9,9586.9,0.59477492,OKEX.BTC-USDT,1595683320,2020-07-25 21:22:00,2020-07-25,1595606400,1617199313,1617199313,1,5702.077419294001,1min
9587.1,9588.2,9586.9,9586.9,9.25437969,OKEX.BTC-USDT,1595683260,2020-07-25 21:21:00,2020-07-25,1595606400,1617199313,1617199313,1,88721.73808803,1min
9587.1,9587.1,9587,9587,1.14588585,OKEX.BTC-USDT,1595683200,2020-07-25 21:20:00,2020-07-25,1595606400,1617199313,1617199313,1,10985.664938242498,1min
9583.7,9587.1,9583.6,9587,7.1395592,OKEX.BTC-USDT,1595683140,2020-07-25 21:19:00,2020-07-25,1595606400,1617199313,1617199313,1,68435.17377772,1min
9587.1,9587.1,9582.8,9583.7,4.68467931,OKEX.BTC-USDT,1595683080,2020-07-25 21:18:00,2020-07-25,1595606400,1617199313,1617199313,1,44904.525058074,1min
9584,9587.4,9582.2,9587.1,44.69812003,OKEX.BTC-USDT,1595683020,2020-07-25 21:17:00,2020-07-25,1595606400,1617199313,1617199313,1,428456.06445356645,1min
9589.5,9589.5,9584.1,9584.1,65.95626036,OKEX.BTC-USDT,1595682960,2020-07-25 21:16:00,2020-07-25,1595606400,1617199313,1617199313,1,632309.4768192479,1min
9591.2,9591.2,9587.6,9589.5,51.06139113,OKEX.BTC-USDT,1595682900,2020-07-25 21:15:00,2020-07-25,1595606400,1617199313,1617199313,1,489696.6124235955,1min
9593.7,9593.7,9590.9,9591.3,3.96460338,OKEX.BTC-USDT,1595682840,2020-07-25 21:14:00,2020-07-25,1595606400,1617199313,1617199313,1,38030.45792265,1min
9594.6,9595,9593.7,9593.7,33.26777881,OKEX.BTC-USDT,1595682780,2020-07-25 21:13:00,2020-07-25,1595606400,1617199313,1617199313,1,319176.0600699616,1min
9590.8,9595,9590.8,9594.6,26.54274074,OKEX.BTC-USDT,1595682720,2020-07-25 21:12:00,2020-07-25,1595606400,1617199313,1617199313,1,254616.549096598,1min
9587.3,9590.8,9587.2,9590.8,15.33246093,OKEX.BTC-USDT,1595682660,2020-07-25 21:11:00,2020-07-25,1595606400,1617199313,1617199313,1,147023.7344808165,1min
9587.2,9587.3,9587.2,9587.3,0.27251701,OKEX.BTC-USDT,1595682600,2020-07-25 21:10:00,2020-07-25,1595606400,1617199313,1617199313,1,2612.6887041225,1min
9592.7,9592.8,9587.2,9587.3,21.03566462,OKEX.BTC-USDT,1595682540,2020-07-25 21:09:00,2020-07-25,1595606400,1617199313,1617199313,1,201732.02370579998,1min
9596.7,9596.7,9592.7,9592.7,41.04455894,OKEX.BTC-USDT,1595682480,2020-07-25 21:08:00,2020-07-25,1595606400,1617199313,1617199313,1,393810.22966161807,1min
9598.7,9598.8,9596.8,9596.8,17.42786444,OKEX.BTC-USDT,1595682420,2020-07-25 21:07:00,2020-07-25,1595606400,1617199313,1617199313,1,167268.28592901002,1min
9599,9600.4,9598.5,9598.7,114.18009967,OKEX.BTC-USDT,1595682360,2020-07-25 21:06:00,2020-07-25,1595606400,1617199313,1617199313,1,1095997.6497173796,1min
9599,9601.5,9598.9,9598.9,40.41927481,OKEX.BTC-USDT,1595682300,2020-07-25 21:05:00,2020-07-25,1595606400,1617199313,1617199313,1,387982.5979374495,1min
9593.3,9599,9593.3,9599,48.16162961,OKEX.BTC-USDT,1595682240,2020-07-25 21:04:00,2020-07-25,1595606400,1617199313,1617199313,1,462166.22198200144,1min
9593.3,9593.3,9593.2,9593.3,1.96924983,OKEX.BTC-USDT,1595682180,2020-07-25 21:03:00,2020-07-25,1595606400,1617199313,1617199313,1,18891.604394138998,1min
