open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11968.4,11973.7,11962.3,11971.5,17.15789872,OKEX.BTC-USDT,1597762380,2020-08-18 22:53:00,2020-08-18,1597680000,1617199191,1617199191,1,205379.18978346398,1min
11957.6,11969,11957.6,11968.6,32.16540701,OKEX.BTC-USDT,1597762320,2020-08-18 22:52:00,2020-08-18,1597680000,1617199191,1617199191,1,384797.98060133104,1min
11939.6,11957.6,11937.1,11957.6,26.08476655,OKEX.BTC-USDT,1597762260,2020-08-18 22:51:00,2020-08-18,1597680000,1617199191,1617199191,1,311676.44159933005,1min
11944.2,11944.2,11918.4,11939.5,33.21783501,OKEX.BTC-USDT,1597762200,2020-08-18 22:50:00,2020-08-18,1597680000,1617199191,1617199191,1,396682.40301416855,1min
11941.7,11949.8,11937.3,11945,26.21320141,OKEX.BTC-USDT,1597762140,2020-08-18 22:49:00,2020-08-18,1597680000,1617199191,1617199191,1,313073.4390601235,1min
11940.9,11942,11931,11941.7,26.99626154,OKEX.BTC-USDT,1597762080,2020-08-18 22:48:00,2020-08-18,1597680000,1617199191,1617199191,1,322370.457927602,1min
11951.7,11953.3,11937.2,11941,32.48672,OKEX.BTC-USDT,1597762020,2020-08-18 22:47:00,2020-08-18,1597680000,1617199191,1617199191,1,388097.727472,1min
11936.5,11951.8,11936,11951.2,30.79322852,OKEX.BTC-USDT,1597761960,2020-08-18 22:46:00,2020-08-18,1597680000,1617199191,1617199191,1,367789.702458602,1min
11929.3,11951.4,11929.2,11936.5,112.13201948,OKEX.BTC-USDT,1597761900,2020-08-18 22:45:00,2020-08-18,1597680000,1617199191,1617199191,1,1338060.1752528918,1min
11919.1,11929.3,11913,11929.3,7.08208118,OKEX.BTC-USDT,1597761840,2020-08-18 22:44:00,2020-08-18,1597680000,1617199191,1617199191,1,84448.15240655601,1min
11914.8,11928.4,11914.7,11919.2,44.02704452,OKEX.BTC-USDT,1597761780,2020-08-18 22:43:00,2020-08-18,1597680000,1617199191,1617199191,1,524670.28954484,1min
11914.2,11920.1,11893,11915.7,40.79040338,OKEX.BTC-USDT,1597761720,2020-08-18 22:42:00,2020-08-18,1597680000,1617199191,1617199191,1,486015.61675253103,1min
11903.8,11917.1,11888,11912.8,79.5705875,OKEX.BTC-USDT,1597761660,2020-08-18 22:41:00,2020-08-18,1597680000,1617199191,1617199191,1,947550.42712625,1min
11916.1,11917.7,11888,11903.8,134.00155691,OKEX.BTC-USDT,1597761600,2020-08-18 22:40:00,2020-08-18,1597680000,1617199191,1617199191,1,1595951.8427202546,1min
11930.1,11932.4,11905.8,11915.6,44.41657493,OKEX.BTC-USDT,1597761540,2020-08-18 22:39:00,2020-08-18,1597680000,1617199191,1617199191,1,529572.1604041506,1min
11945.5,11945.5,11928.6,11930.1,46.39292391,OKEX.BTC-USDT,1597761480,2020-08-18 22:38:00,2020-08-18,1597680000,1617199191,1617199191,1,553829.447052798,1min
11901,11948.3,11901,11945.6,76.17587725,OKEX.BTC-USDT,1597761420,2020-08-18 22:37:00,2020-08-18,1597680000,1617199191,1617199191,1,908267.837214925,1min
11909.1,11912.8,11895.5,11901,44.03808272,OKEX.BTC-USDT,1597761360,2020-08-18 22:36:00,2020-08-18,1597680000,1617199191,1617199191,1,524275.57668573596,1min
11911.9,11913.4,11899,11909.2,37.63452029,OKEX.BTC-USDT,1597761300,2020-08-18 22:35:00,2020-08-18,1597680000,1617199191,1617199191,1,448247.83564005943,1min
11887.4,11912.3,11872.7,11911.9,84.96838065,OKEX.BTC-USDT,1597761240,2020-08-18 22:34:00,2020-08-18,1597680000,1617199191,1617199191,1,1011093.9908017725,1min
11855.6,11909.5,11855.2,11886.6,198.36596387,OKEX.BTC-USDT,1597761180,2020-08-18 22:33:00,2020-08-18,1597680000,1617199191,1617199191,1,2354822.1936971573,1min
11829.7,11898.7,11826,11855.1,461.80658314,OKEX.BTC-USDT,1597761120,2020-08-18 22:32:00,2020-08-18,1597680000,1617199191,1617199191,1,5468898.280177137,1min
11916.3,11931.9,11826,11829.5,307.2675822,OKEX.BTC-USDT,1597761060,2020-08-18 22:31:00,2020-08-18,1597680000,1617199191,1617199191,1,3648157.27670238,1min
11870,11930.1,11826,11916.3,829.16191972,OKEX.BTC-USDT,1597761000,2020-08-18 22:30:00,2020-08-18,1597680000,1617199191,1617199191,1,9861347.085517919,1min
11949.9,11949.9,11870,11870,836.98515055,OKEX.BTC-USDT,1597760940,2020-08-18 22:29:00,2020-08-18,1597680000,1617199191,1617199191,1,9968451.293792972,1min
11964,11964,11917.6,11948.6,186.43089873,OKEX.BTC-USDT,1597760880,2020-08-18 22:28:00,2020-08-18,1597680000,1617199191,1617199191,1,2229023.7544854986,1min
11984.6,11999.7,11962.3,11964.1,62.05907873,OKEX.BTC-USDT,1597760820,2020-08-18 22:27:00,2020-08-18,1597680000,1617199191,1617199191,1,743117.1293905756,1min
12035.3,12035.3,11942.8,11984.6,173.84515495,OKEX.BTC-USDT,1597760760,2020-08-18 22:26:00,2020-08-18,1597680000,1617199191,1617199191,1,2087871.6186917527,1min
12022.8,12039.7,12022.6,12035.3,17.19301379,OKEX.BTC-USDT,1597760700,2020-08-18 22:25:00,2020-08-18,1597680000,1617199191,1617199191,1,206815.62253059947,1min
12043.4,12043.4,12021.3,12022.6,45.27560638,OKEX.BTC-USDT,1597760640,2020-08-18 22:24:00,2020-08-18,1597680000,1617199191,1617199191,1,544801.37157054,1min
12020.4,12043.5,12020.3,12042.4,15.86519109,OKEX.BTC-USDT,1597760580,2020-08-18 22:23:00,2020-08-18,1597680000,1617199191,1617199191,1,190880.46008022598,1min
12006.8,12025.7,11995.3,12020.4,79.4486131,OKEX.BTC-USDT,1597760520,2020-08-18 22:22:00,2020-08-18,1597680000,1617199191,1617199191,1,954463.85833816,1min
12044.8,12048.4,12007.3,12007.3,41.06639567,OKEX.BTC-USDT,1597760460,2020-08-18 22:21:00,2020-08-18,1597680000,1617199191,1617199191,1,493866.5276472035,1min
12057.4,12057.4,12043.8,12044.8,43.08489162,OKEX.BTC-USDT,1597760400,2020-08-18 22:20:00,2020-08-18,1597680000,1617199191,1617199191,1,519220.33740178193,1min
12018.6,12057.2,12007.4,12057.2,135.83889186,OKEX.BTC-USDT,1597760340,2020-08-18 22:19:00,2020-08-18,1597680000,1617199191,1617199191,1,1635214.996321494,1min
12054,12064.3,12000.2,12020.8,158.26253839,OKEX.BTC-USDT,1597760280,2020-08-18 22:18:00,2020-08-18,1597680000,1617199191,1617199191,1,1905069.4796157859,1min
12037.5,12058,12010.9,12054,185.69817987,OKEX.BTC-USDT,1597760220,2020-08-18 22:17:00,2020-08-18,1597680000,1617199191,1617199191,1,2236873.8501690524,1min
11955.6,12037.3,11934.1,12034.8,315.38683112,OKEX.BTC-USDT,1597760160,2020-08-18 22:16:00,2020-08-18,1597680000,1617199191,1617199191,1,3783128.116650624,1min
12024.3,12024.3,11876,11955.6,1289.71443833,OKEX.BTC-USDT,1597760100,2020-08-18 22:15:00,2020-08-18,1597680000,1617199191,1617199191,1,15463611.629854783,1min
12079.4,12079.4,12022.7,12024.5,147.00152955,OKEX.BTC-USDT,1597760040,2020-08-18 22:14:00,2020-08-18,1597680000,1617199191,1617199191,1,1771655.0840601225,1min
12064.7,12103.1,12064.7,12079.8,100.44786999,OKEX.BTC-USDT,1597759980,2020-08-18 22:13:00,2020-08-18,1597680000,1617199191,1617199191,1,1212631.7984867776,1min
12118.6,12118.6,12053,12066.7,190.55626251,OKEX.BTC-USDT,1597759920,2020-08-18 22:12:00,2020-08-18,1597680000,1617199191,1617199191,1,2304330.187841552,1min
12126.6,12126.7,12113.2,12119.1,48.51643985,OKEX.BTC-USDT,1597759860,2020-08-18 22:11:00,2020-08-18,1597680000,1617199191,1617199191,1,588157.5228355725,1min
12151.6,12151.6,12122.9,12126.6,25.63369977,OKEX.BTC-USDT,1597759800,2020-08-18 22:10:00,2020-08-18,1597680000,1617199191,1617199191,1,311170.04487800703,1min
12141.2,12152,12139.3,12151.6,32.56517669,OKEX.BTC-USDT,1597759740,2020-08-18 22:09:00,2020-08-18,1597680000,1617199191,1617199191,1,395549.66214741603,1min
