open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8654.3,8654.3,8653.3,8653.3,1.66008793,OKEX.BTC-USDT,1579709280,2020-01-23 00:08:00,2020-01-23,1579708800,1617200266,1617200266,1,14366.068928633998,1min
8653.7,8654.3,8653.1,8654.2,5.38145961,OKEX.BTC-USDT,1579709220,2020-01-23 00:07:00,2020-01-23,1579708800,1617200266,1617200266,1,46570.88239195951,1min
8657.8,8657.8,8652.6,8652.6,18.09778662,OKEX.BTC-USDT,1579709160,2020-01-23 00:06:00,2020-01-23,1579708800,1617200266,1617200266,1,156639.962753424,1min
8649.4,8657.9,8649.4,8657.9,15.77099791,OKEX.BTC-USDT,1579709100,2020-01-23 00:05:00,2020-01-23,1579708800,1617200266,1617200266,1,136476.6960638715,1min
8649.9,8652.4,8649.4,8649.4,11.5617695,OKEX.BTC-USDT,1579709040,2020-01-23 00:04:00,2020-01-23,1579708800,1617200266,1617200266,1,100005.259555675,1min
8651.3,8651.3,8648.2,8649.9,6.24173184,OKEX.BTC-USDT,1579708980,2020-01-23 00:03:00,2020-01-23,1579708800,1617200266,1617200266,1,53994.72545510399,1min
8652.5,8653.8,8651.3,8651.3,4.56491982,OKEX.BTC-USDT,1579708920,2020-01-23 00:02:00,2020-01-23,1579708800,1617200266,1617200266,1,39495.229790658,1min
8653.0,8653.0,8652.4,8652.5,0.45244341,OKEX.BTC-USDT,1579708860,2020-01-23 00:01:00,2020-01-23,1579708800,1617200266,1617200266,1,3914.8797158775,1min
8654.5,8654.5,8653.0,8653.0,8.68509849,OKEX.BTC-USDT,1579708800,2020-01-23 00:00:00,2020-01-23,1579708800,1617200266,1617200266,1,75158.67105783749,1min
8657.6,8657.6,8654.6,8654.6,4.46413307,OKEX.BTC-USDT,1579708740,2020-01-22 23:59:00,2020-01-22,1579622400,1617200266,1617200266,1,38641.982267227,1min
8659.9,8659.9,8657.6,8657.6,19.63754453,OKEX.BTC-USDT,1579708680,2020-01-22 23:58:00,2020-01-22,1579622400,1617200266,1617200266,1,170036.5886991375,1min
8661.2,8661.2,8660.0,8660.0,15.91358376,OKEX.BTC-USDT,1579708620,2020-01-22 23:57:00,2020-01-22,1579622400,1617200266,1617200266,1,137821.183511856,1min
8663.7,8663.7,8661.2,8661.2,7.37222514,OKEX.BTC-USDT,1579708560,2020-01-22 23:56:00,2020-01-22,1579622400,1617200266,1617200266,1,63861.53166399301,1min
8664.7,8664.7,8662.8,8663.8,10.10375401,OKEX.BTC-USDT,1579708500,2020-01-22 23:55:00,2020-01-22,1579622400,1617200266,1617200266,1,87541.4506811425,1min
8659.5,8664.8,8659.5,8664.8,9.62150835,OKEX.BTC-USDT,1579708440,2020-01-22 23:54:00,2020-01-22,1579622400,1617200266,1617200266,1,83342.94855395249,1min
8659.5,8659.5,8658.5,8659.0,7.33670526,OKEX.BTC-USDT,1579708380,2020-01-22 23:53:00,2020-01-22,1579622400,1617200266,1617200266,1,63530.365022654994,1min
8659.2,8659.6,8659.2,8659.6,4.80441475,OKEX.BTC-USDT,1579708320,2020-01-22 23:52:00,2020-01-22,1579622400,1617200266,1617200266,1,41603.34908615001,1min
8659.6,8659.6,8659.2,8659.2,3.34859326,OKEX.BTC-USDT,1579708260,2020-01-22 23:51:00,2020-01-22,1579622400,1617200266,1617200266,1,28996.808475644004,1min
8656.7,8659.6,8656.7,8659.6,3.38136355,OKEX.BTC-USDT,1579708200,2020-01-22 23:50:00,2020-01-22,1579622400,1617200266,1617200266,1,29276.352820432505,1min
8658.3,8658.3,8655.8,8655.8,4.33255717,OKEX.BTC-USDT,1579708140,2020-01-22 23:49:00,2020-01-22,1579622400,1617200266,1617200266,1,37507.1640485485,1min
8658.4,8658.4,8657.8,8658.1,3.65840574,OKEX.BTC-USDT,1579708080,2020-01-22 23:48:00,2020-01-22,1579622400,1617200266,1617200266,1,31675.391498355002,1min
8658.9,8658.9,8658.3,8658.3,4.85083703,OKEX.BTC-USDT,1579708020,2020-01-22 23:47:00,2020-01-22,1579622400,1617200266,1617200266,1,42001.457507957995,1min
8658.4,8660.3,8658.4,8659.0,2.68385368,OKEX.BTC-USDT,1579707960,2020-01-22 23:46:00,2020-01-22,1579622400,1617200266,1617200266,1,23238.683859016,1min
8655.0,8658.6,8654.9,8658.4,3.68533622,OKEX.BTC-USDT,1579707900,2020-01-22 23:45:00,2020-01-22,1579622400,1617200266,1617200266,1,31902.850055674004,1min
8658.0,8658.1,8655.0,8655.0,4.00706569,OKEX.BTC-USDT,1579707840,2020-01-22 23:44:00,2020-01-22,1579622400,1617200266,1617200266,1,34687.164145485,1min
8658.8,8658.8,8658.0,8658.0,6.51411705,OKEX.BTC-USDT,1579707780,2020-01-22 23:43:00,2020-01-22,1579622400,1617200266,1617200266,1,56401.83106572,1min
8658.7,8660.1,8658.7,8658.8,1.41343508,OKEX.BTC-USDT,1579707720,2020-01-22 23:42:00,2020-01-22,1579622400,1617200266,1617200266,1,12238.58099895,1min
8659.3,8659.3,8658.6,8658.6,1.6145395,OKEX.BTC-USDT,1579707660,2020-01-22 23:41:00,2020-01-22,1579622400,1617200266,1617200266,1,13980.216803525002,1min
8659.2,8659.2,8657.1,8659.2,4.26090962,OKEX.BTC-USDT,1579707600,2020-01-22 23:40:00,2020-01-22,1579622400,1617200266,1617200266,1,36896.068581504,1min
8657.9,8659.5,8657.9,8659.3,1.99446285,OKEX.BTC-USDT,1579707540,2020-01-22 23:39:00,2020-01-22,1579622400,1617200266,1617200266,1,17269.256033009995,1min
8658.7,8658.7,8658.0,8658.0,0.10869236,OKEX.BTC-USDT,1579707480,2020-01-22 23:38:00,2020-01-22,1579622400,1617200266,1617200266,1,941.0964952060001,1min
8657.1,8660.0,8657.0,8658.9,4.34084651,OKEX.BTC-USDT,1579707420,2020-01-22 23:37:00,2020-01-22,1579622400,1617200266,1617200266,1,37583.04908358,1min
8659.8,8659.8,8657.0,8657.0,4.34044678,OKEX.BTC-USDT,1579707360,2020-01-22 23:36:00,2020-01-22,1579622400,1617200266,1617200266,1,37581.324399952,1min
8661.3,8661.3,8659.8,8659.8,4.12787521,OKEX.BTC-USDT,1579707300,2020-01-22 23:35:00,2020-01-22,1579622400,1617200266,1617200266,1,35749.66964996549,1min
8659.4,8661.3,8659.4,8661.2,0.88945359,OKEX.BTC-USDT,1579707240,2020-01-22 23:34:00,2020-01-22,1579622400,1617200266,1617200266,1,7702.9349254769995,1min
8659.7,8660.7,8659.3,8659.4,5.45339556,OKEX.BTC-USDT,1579707180,2020-01-22 23:33:00,2020-01-22,1579622400,1617200266,1617200266,1,47223.95152159799,1min
8658.6,8661.6,8658.6,8659.6,7.13849423,OKEX.BTC-USDT,1579707120,2020-01-22 23:32:00,2020-01-22,1579622400,1617200266,1617200266,1,61812.935386993006,1min
8661.2,8661.5,8658.5,8658.6,1.52338991,OKEX.BTC-USDT,1579707060,2020-01-22 23:31:00,2020-01-22,1579622400,1617200266,1617200266,1,13192.404281609002,1min
8663.1,8663.4,8661.2,8661.2,4.22722522,OKEX.BTC-USDT,1579707000,2020-01-22 23:30:00,2020-01-22,1579622400,1617200266,1617200266,1,36616.85893942301,1min
8663.9,8663.9,8662.2,8663.1,8.52300024,OKEX.BTC-USDT,1579706940,2020-01-22 23:29:00,2020-01-22,1579622400,1617200266,1617200266,1,73839.01257924,1min
8663.3,8665.6,8663.2,8664.0,9.79613648,OKEX.BTC-USDT,1579706880,2020-01-22 23:28:00,2020-01-22,1579622400,1617200266,1617200266,1,84870.29781495199,1min
8661.0,8663.3,8660.4,8663.3,6.0467296,OKEX.BTC-USDT,1579706820,2020-01-22 23:27:00,2020-01-22,1579622400,1617200266,1617200266,1,52377.678804639996,1min
8666.2,8666.3,8661.1,8661.1,12.95613102,OKEX.BTC-USDT,1579706760,2020-01-22 23:26:00,2020-01-22,1579622400,1617200266,1617200266,1,112247.38451142302,1min
8661.6,8667.5,8661.6,8666.2,14.21785522,OKEX.BTC-USDT,1579706700,2020-01-22 23:25:00,2020-01-22,1579622400,1617200266,1617200266,1,123182.07584055803,1min
8658.3,8661.7,8658.3,8661.6,4.02722257,OKEX.BTC-USDT,1579706640,2020-01-22 23:24:00,2020-01-22,1579622400,1617200266,1617200266,1,34875.546095071506,1min
8661.0,8661.0,8658.3,8658.3,9.82957856,OKEX.BTC-USDT,1579706580,2020-01-22 23:23:00,2020-01-22,1579622400,1617200266,1617200266,1,85120.709977104,1min
8659.2,8661.0,8659.2,8661.0,2.63924252,OKEX.BTC-USDT,1579706520,2020-01-22 23:22:00,2020-01-22,1579622400,1617200266,1617200266,1,22856.104147452,1min
8657.9,8659.2,8657.7,8659.2,7.10095393,OKEX.BTC-USDT,1579706460,2020-01-22 23:21:00,2020-01-22,1579622400,1617200266,1617200266,1,61483.9646506015,1min
