open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7227.6,7227.6,7225.8,7226.3,3.37604527,OKEX.BTC-USDT,1577896980,2020-01-02 00:43:00,2020-01-02,1577894400,1617203228,1617203228,1,24398.510364026504,1min
7229.2,7229.3,7227.5,7228.4,8.09058643,OKEX.BTC-USDT,1577896920,2020-01-02 00:42:00,2020-01-02,1577894400,1617203228,1617203228,1,58485.23118518399,1min
7228.1,7229.2,7228.1,7229.2,0.32286917,OKEX.BTC-USDT,1577896860,2020-01-02 00:41:00,2020-01-02,1577894400,1617203228,1617203228,1,2333.9082257204996,1min
7227.8,7227.9,7227.7,7227.9,0.17460778,OKEX.BTC-USDT,1577896800,2020-01-02 00:40:00,2020-01-02,1577894400,1617203228,1617203228,1,1262.038842673,1min
7224.0,7227.6,7224.0,7227.6,2.10896814,OKEX.BTC-USDT,1577896740,2020-01-02 00:39:00,2020-01-02,1577894400,1617203228,1617203228,1,15238.981986012,1min
7222.0,7224.0,7221.9,7224.0,0.52768232,OKEX.BTC-USDT,1577896680,2020-01-02 00:38:00,2020-01-02,1577894400,1617203228,1617203228,1,3811.44939736,1min
7221.7,7221.7,7221.7,7221.7,0.00533229,OKEX.BTC-USDT,1577896620,2020-01-02 00:37:00,2020-01-02,1577894400,1617203228,1617203228,1,38.508198693,1min
7220.9,7221.0,7220.9,7221.0,0.83969785,OKEX.BTC-USDT,1577896560,2020-01-02 00:36:00,2020-01-02,1577894400,1617203228,1617203228,1,6063.416189957499,1min
7220.9,7220.9,7220.9,7220.9,0.00602237,OKEX.BTC-USDT,1577896500,2020-01-02 00:35:00,2020-01-02,1577894400,1617203228,1617203228,1,43.486931532999996,1min
7220.9,7220.9,7220.9,7220.9,0.03088866,OKEX.BTC-USDT,1577896440,2020-01-02 00:34:00,2020-01-02,1577894400,1617203228,1617203228,1,223.04392499399998,1min
7221.6,7221.6,7221.5,7221.5,0.38634924,OKEX.BTC-USDT,1577896380,2020-01-02 00:33:00,2020-01-02,1577894400,1617203228,1617203228,1,2790.040354122,1min
7221.7,7221.7,7221.6,7221.6,0.00525873,OKEX.BTC-USDT,1577896320,2020-01-02 00:32:00,2020-01-02,1577894400,1617203228,1617203228,1,37.9767075045,1min
7220.0,7221.8,7219.4,7221.6,2.03136354,OKEX.BTC-USDT,1577896260,2020-01-02 00:31:00,2020-01-02,1577894400,1617203228,1617203228,1,14668.069849632,1min
7220.8,7220.8,7220.0,7220.0,3.77241475,OKEX.BTC-USDT,1577896200,2020-01-02 00:30:00,2020-01-02,1577894400,1617203228,1617203228,1,27238.343460899996,1min
7220.9,7222.1,7220.8,7220.8,2.98982421,OKEX.BTC-USDT,1577896140,2020-01-02 00:29:00,2020-01-02,1577894400,1617203228,1617203228,1,21589.0721467785,1min
7220.0,7220.8,7220.0,7220.8,0.69870248,OKEX.BTC-USDT,1577896080,2020-01-02 00:28:00,2020-01-02,1577894400,1617203228,1617203228,1,5044.911386592,1min
7220.1,7220.1,7220.0,7220.0,5.59607025,OKEX.BTC-USDT,1577896020,2020-01-02 00:27:00,2020-01-02,1577894400,1617203228,1617203228,1,40403.907008512506,1min
7220.8,7220.8,7218.4,7220.1,2.83709462,OKEX.BTC-USDT,1577895960,2020-01-02 00:26:00,2020-01-02,1577894400,1617203228,1617203228,1,20485.099848979,1min
7220.0,7220.9,7219.9,7220.9,5.49646385,OKEX.BTC-USDT,1577895900,2020-01-02 00:25:00,2020-01-02,1577894400,1617203228,1617203228,1,39686.942405732494,1min
7218.0,7220.0,7218.0,7220.0,2.07380195,OKEX.BTC-USDT,1577895840,2020-01-02 00:24:00,2020-01-02,1577894400,1617203228,1617203228,1,14970.77627705,1min
7220.5,7220.5,7218.3,7218.3,1.81341737,OKEX.BTC-USDT,1577895780,2020-01-02 00:23:00,2020-01-02,1577894400,1617203228,1617203228,1,13091.785360978,1min
7220.9,7220.9,7220.5,7220.6,0.5615598,OKEX.BTC-USDT,1577895720,2020-01-02 00:22:00,2020-01-02,1577894400,1617203228,1617203228,1,4054.8829258500004,1min
7222.5,7223.0,7222.0,7222.0,0.51041304,OKEX.BTC-USDT,1577895660,2020-01-02 00:21:00,2020-01-02,1577894400,1617203228,1617203228,1,3686.33057814,1min
7220.4,7222.7,7220.4,7222.4,2.10637094,OKEX.BTC-USDT,1577895600,2020-01-02 00:20:00,2020-01-02,1577894400,1617203228,1617203228,1,15210.947106116,1min
7224.5,7224.5,7220.3,7220.4,8.66513477,OKEX.BTC-USDT,1577895540,2020-01-02 00:19:00,2020-01-02,1577894400,1617203228,1617203228,1,62583.5026195865,1min
7226.3,7226.3,7224.4,7224.4,2.03951998,OKEX.BTC-USDT,1577895480,2020-01-02 00:18:00,2020-01-02,1577894400,1617203228,1617203228,1,14736.245687493001,1min
7228.4,7228.4,7226.3,7226.4,0.92502511,OKEX.BTC-USDT,1577895420,2020-01-02 00:17:00,2020-01-02,1577894400,1617203228,1617203228,1,6685.526480013999,1min
7229.8,7229.8,7228.4,7228.4,0.32289256,OKEX.BTC-USDT,1577895360,2020-01-02 00:16:00,2020-01-02,1577894400,1617203228,1617203228,1,2334.222605496,1min
7231.5,7231.5,7229.9,7229.9,1.5055347,OKEX.BTC-USDT,1577895300,2020-01-02 00:15:00,2020-01-02,1577894400,1617203228,1617203228,1,10886.069755289998,1min
7232.9,7232.9,7231.5,7231.5,0.11183766,OKEX.BTC-USDT,1577895240,2020-01-02 00:14:00,2020-01-02,1577894400,1617203228,1617203228,1,808.832324652,1min
7230.2,7233.0,7230.2,7232.9,3.26660264,OKEX.BTC-USDT,1577895180,2020-01-02 00:13:00,2020-01-02,1577894400,1617203228,1617203228,1,23622.600321291997,1min
7227.5,7230.2,7227.5,7230.2,0.56295743,OKEX.BTC-USDT,1577895120,2020-01-02 00:12:00,2020-01-02,1577894400,1617203228,1617203228,1,4069.5348178555,1min
7227.4,7227.5,7227.4,7227.5,1.43793529,OKEX.BTC-USDT,1577895060,2020-01-02 00:11:00,2020-01-02,1577894400,1617203228,1617203228,1,10392.6054117105,1min
7227.5,7227.5,7227.4,7227.4,0.10331439,OKEX.BTC-USDT,1577895000,2020-01-02 00:10:00,2020-01-02,1577894400,1617203228,1617203228,1,746.6995880055,1min
7227.8,7228.5,7227.8,7228.4,3.50901392,OKEX.BTC-USDT,1577894940,2020-01-02 00:09:00,2020-01-02,1577894400,1617203228,1617203228,1,25363.503515152002,1min
7227.4,7227.4,7227.0,7227.1,3.57189045,OKEX.BTC-USDT,1577894880,2020-01-02 00:08:00,2020-01-02,1577894400,1617203228,1617203228,1,25814.9452547625,1min
7227.7,7227.7,7227.4,7227.4,0.50342092,OKEX.BTC-USDT,1577894820,2020-01-02 00:07:00,2020-01-02,1577894400,1617203228,1617203228,1,3638.499870346,1min
7227.8,7227.8,7227.7,7227.8,3.31332139,OKEX.BTC-USDT,1577894760,2020-01-02 00:06:00,2020-01-02,1577894400,1617203228,1617203228,1,23948.024342642002,1min
7231.3,7231.3,7227.7,7227.7,1.02411181,OKEX.BTC-USDT,1577894700,2020-01-02 00:05:00,2020-01-02,1577894400,1617203228,1617203228,1,7403.816330395,1min
7236.1,7236.1,7231.5,7231.5,1.10036856,OKEX.BTC-USDT,1577894640,2020-01-02 00:04:00,2020-01-02,1577894400,1617203228,1617203228,1,7959.846089328,1min
7234.6,7236.1,7234.6,7236.1,0.29245664,OKEX.BTC-USDT,1577894580,2020-01-02 00:03:00,2020-01-02,1577894400,1617203228,1617203228,1,2116.026150224,1min
7236.7,7236.7,7234.7,7234.7,1.66750203,OKEX.BTC-USDT,1577894520,2020-01-02 00:02:00,2020-01-02,1577894400,1617203228,1617203228,1,12065.544438471,1min
7235.6,7237.5,7235.6,7237.0,2.72223556,OKEX.BTC-USDT,1577894460,2020-01-02 00:01:00,2020-01-02,1577894400,1617203228,1617203228,1,19698.913182828,1min
7231.8,7235.6,7231.8,7235.6,1.67856426,OKEX.BTC-USDT,1577894400,2020-01-02 00:00:00,2020-01-02,1577894400,1617203228,1617203228,1,12142.230287562,1min
7230.2,7231.9,7230.2,7231.9,0.08381888,OKEX.BTC-USDT,1577894340,2020-01-01 23:59:00,2020-01-01,1577808000,1617203228,1617203228,1,606.0985122239999,1min
7229.4,7229.5,7229.3,7229.5,0.26638503,OKEX.BTC-USDT,1577894280,2020-01-01 23:58:00,2020-01-01,1577808000,1617203228,1617203228,1,1925.8172551335,1min
7230.3,7233.1,7229.3,7229.4,4.30508052,OKEX.BTC-USDT,1577894220,2020-01-01 23:57:00,2020-01-01,1577808000,1617203228,1617203228,1,31125.086397521998,1min
