open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9320.0,9322.0,9319.3,9321.8,4.83228012,OKEX.BTC-USDT,1580488020,2020-02-01 00:27:00,2020-02-01,1580486400,1617203060,1617203060,1,45041.199770508,1min
9318.8,9326.5,9318.7,9320.0,20.99142292,OKEX.BTC-USDT,1580487960,2020-02-01 00:26:00,2020-02-01,1580486400,1617203060,1617203060,1,195627.466760648,1min
9318.6,9320.3,9318.1,9318.8,9.39187242,OKEX.BTC-USDT,1580487900,2020-02-01 00:25:00,2020-02-01,1580486400,1617203060,1617203060,1,87520.04152025402,1min
9315.2,9319.2,9314.2,9318.6,5.07706763,OKEX.BTC-USDT,1580487840,2020-02-01 00:24:00,2020-02-01,1580486400,1617203060,1617203060,1,47302.53140194701,1min
9319.9,9319.9,9314.6,9315.3,2.47693024,OKEX.BTC-USDT,1580487780,2020-02-01 00:23:00,2020-02-01,1580486400,1617203060,1617203060,1,23079.045204224,1min
9314.6,9321.3,9314.6,9320.1,8.40703121,OKEX.BTC-USDT,1580487720,2020-02-01 00:22:00,2020-02-01,1580486400,1617203060,1617203060,1,78331.2522444935,1min
9321.5,9321.5,9313.3,9314.5,9.56204539,OKEX.BTC-USDT,1580487660,2020-02-01 00:21:00,2020-02-01,1580486400,1617203060,1617203060,1,89099.13894402,1min
9324.0,9324.1,9320.8,9321.4,3.00983634,OKEX.BTC-USDT,1580487600,2020-02-01 00:20:00,2020-02-01,1580486400,1617203060,1617203060,1,28059.801246918003,1min
9320.1,9325.0,9317.9,9324.0,12.46799671,OKEX.BTC-USDT,1580487540,2020-02-01 00:19:00,2020-02-01,1580486400,1617203060,1617203060,1,116227.28873045549,1min
9326.9,9327.9,9320.0,9320.1,9.72769583,OKEX.BTC-USDT,1580487480,2020-02-01 00:18:00,2020-02-01,1580486400,1617203060,1617203060,1,90696.172071005,1min
9341.4,9341.4,9326.8,9327.1,30.61883097,OKEX.BTC-USDT,1580487420,2020-02-01 00:17:00,2020-02-01,1580486400,1617203060,1617203060,1,285803.82298172254,1min
9339.8,9342.9,9339.8,9342.2,4.31126929,OKEX.BTC-USDT,1580487360,2020-02-01 00:16:00,2020-02-01,1580486400,1617203060,1617203060,1,40271.566437890004,1min
9341.3,9341.8,9338.0,9339.7,5.80877779,OKEX.BTC-USDT,1580487300,2020-02-01 00:15:00,2020-02-01,1580486400,1617203060,1617203060,1,54256.888947495,1min
9338.5,9341.2,9338.5,9341.2,6.47856338,OKEX.BTC-USDT,1580487240,2020-02-01 00:14:00,2020-02-01,1580486400,1617203060,1617203060,1,60508.810184693,1min
9332.7,9338.9,9329.4,9338.8,2.72547786,OKEX.BTC-USDT,1580487180,2020-02-01 00:13:00,2020-02-01,1580486400,1617203060,1617203060,1,25444.379931494997,1min
9326.9,9335.6,9326.8,9332.8,5.66944104,OKEX.BTC-USDT,1580487120,2020-02-01 00:12:00,2020-02-01,1580486400,1617203060,1617203060,1,52895.03448704399,1min
9327.4,9327.4,9326.8,9326.9,9.0727985,OKEX.BTC-USDT,1580487060,2020-02-01 00:11:00,2020-02-01,1580486400,1617203060,1617203060,1,84623.35252927498,1min
9324.3,9327.9,9324.3,9327.3,4.17438919,OKEX.BTC-USDT,1580487000,2020-02-01 00:10:00,2020-02-01,1580486400,1617203060,1617203060,1,38929.518708102,1min
9336.6,9336.8,9323.6,9324.4,50.2760257,OKEX.BTC-USDT,1580486940,2020-02-01 00:09:00,2020-02-01,1580486400,1617203060,1617203060,1,469100.45779385,1min
9340.8,9347.7,9333.8,9336.9,16.57646987,OKEX.BTC-USDT,1580486880,2020-02-01 00:08:00,2020-02-01,1580486400,1617203060,1617203060,1,154805.16564544948,1min
9353.8,9353.8,9339.5,9340.9,11.86398044,OKEX.BTC-USDT,1580486820,2020-02-01 00:07:00,2020-02-01,1580486400,1617203060,1617203060,1,110896.77756583398,1min
9350.4,9356.8,9350.0,9352.8,14.25674682,OKEX.BTC-USDT,1580486760,2020-02-01 00:06:00,2020-02-01,1580486400,1617203060,1617203060,1,133323.39356191197,1min
9364.2,9367.0,9347.1,9350.5,35.48336628,OKEX.BTC-USDT,1580486700,2020-02-01 00:05:00,2020-02-01,1580486400,1617203060,1617203060,1,332030.277460158,1min
9354.7,9366.2,9354.6,9364.1,15.02049652,OKEX.BTC-USDT,1580486640,2020-02-01 00:04:00,2020-02-01,1580486400,1617203060,1617203060,1,140582.83512928803,1min
9352.8,9360.1,9346.8,9354.6,22.03467766,OKEX.BTC-USDT,1580486580,2020-02-01 00:03:00,2020-02-01,1580486400,1617203060,1617203060,1,206105.76442834202,1min
9338.8,9357.7,9338.7,9353.4,43.59161902,OKEX.BTC-USDT,1580486520,2020-02-01 00:02:00,2020-02-01,1580486400,1617203060,1617203060,1,407411.630522822,1min
9330.8,9345.1,9330.8,9338.8,161.58337606,OKEX.BTC-USDT,1580486460,2020-02-01 00:01:00,2020-02-01,1580486400,1617203060,1617203060,1,1508348.4988448878,1min
9336.7,9336.8,9329.0,9330.3,18.16892907,OKEX.BTC-USDT,1580486400,2020-02-01 00:00:00,2020-02-01,1580486400,1617203060,1617203060,1,169579.699474845,1min
9332.7,9338.4,9332.7,9336.7,23.23000739,OKEX.BTC-USDT,1580486340,2020-01-31 23:59:00,2020-01-31,1580400000,1617203060,1617203060,1,216845.14998343302,1min
9329.3,9332.9,9328.3,9332.8,15.84761261,OKEX.BTC-USDT,1580486280,2020-01-31 23:58:00,2020-01-31,1580400000,1617203060,1617203060,1,147874.8656445405,1min
9327.1,9329.7,9324.2,9329.4,7.10341978,OKEX.BTC-USDT,1580486220,2020-01-31 23:57:00,2020-01-31,1580400000,1617203060,1617203060,1,66262.47556278501,1min
9325.5,9327.1,9324.9,9327.0,17.74401967,OKEX.BTC-USDT,1580486160,2020-01-31 23:56:00,2020-01-31,1580400000,1617203060,1617203060,1,165485.1634473375,1min
9317.9,9325.4,9311.4,9325.3,13.83717001,OKEX.BTC-USDT,1580486100,2020-01-31 23:55:00,2020-01-31,1580400000,1617203060,1617203060,1,128984.56396521597,1min
9317.6,9318.0,9317.2,9318.0,4.90372587,OKEX.BTC-USDT,1580486040,2020-01-31 23:54:00,2020-01-31,1580400000,1617203060,1617203060,1,45691.936911485995,1min
9311.8,9317.6,9311.7,9317.2,2.03653557,OKEX.BTC-USDT,1580485980,2020-01-31 23:53:00,2020-01-31,1580400000,1617203060,1617203060,1,18969.310566764998,1min
9305.5,9314.2,9303.4,9311.7,3.46554436,OKEX.BTC-USDT,1580485920,2020-01-31 23:52:00,2020-01-31,1580400000,1617203060,1617203060,1,32259.366229496,1min
9316.1,9316.1,9305.5,9305.5,18.05485613,OKEX.BTC-USDT,1580485860,2020-01-31 23:51:00,2020-01-31,1580400000,1617203060,1617203060,1,168105.154455204,1min
9316.8,9317.0,9316.0,9316.1,12.90695508,OKEX.BTC-USDT,1580485800,2020-01-31 23:50:00,2020-01-31,1580400000,1617203060,1617203060,1,120247.00165506601,1min
9316.7,9316.8,9316.6,9316.7,7.4633037,OKEX.BTC-USDT,1580485740,2020-01-31 23:49:00,2020-01-31,1580400000,1617203060,1617203060,1,69533.36158179,1min
9317.0,9317.0,9314.9,9316.7,6.26349233,OKEX.BTC-USDT,1580485680,2020-01-31 23:48:00,2020-01-31,1580400000,1617203060,1617203060,1,58356.0185147605,1min
9317.0,9317.0,9317.0,9317.0,14.56290939,OKEX.BTC-USDT,1580485620,2020-01-31 23:47:00,2020-01-31,1580400000,1617203060,1617203060,1,135682.62678663,1min
9313.4,9317.0,9313.4,9315.8,1.82913425,OKEX.BTC-USDT,1580485560,2020-01-31 23:46:00,2020-01-31,1580400000,1617203060,1617203060,1,17037.653885049996,1min
9315.7,9316.1,9313.0,9313.3,8.19136611,OKEX.BTC-USDT,1580485500,2020-01-31 23:45:00,2020-01-31,1580400000,1617203060,1617203060,1,76298.47963159501,1min
9310.1,9315.6,9310.1,9315.6,31.85829071,OKEX.BTC-USDT,1580485440,2020-01-31 23:44:00,2020-01-31,1580400000,1617203060,1617203060,1,296691.4826386235,1min
9305.7,9310.0,9305.7,9310.0,3.34030765,OKEX.BTC-USDT,1580485380,2020-01-31 23:43:00,2020-01-31,1580400000,1617203060,1617203060,1,31091.082560052502,1min
9303.4,9306.4,9303.4,9305.6,4.36701135,OKEX.BTC-USDT,1580485320,2020-01-31 23:42:00,2020-01-31,1580400000,1617203060,1617203060,1,40632.857106075004,1min
9302.5,9308.1,9302.4,9302.4,6.60479401,OKEX.BTC-USDT,1580485260,2020-01-31 23:41:00,2020-01-31,1580400000,1617203060,1617203060,1,61440.7660383245,1min
9304.4,9304.7,9302.4,9302.4,15.18695832,OKEX.BTC-USDT,1580485200,2020-01-31 23:40:00,2020-01-31,1580400000,1617203060,1617203060,1,141290.348034288,1min
