open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9222.8,9223.0,9222.7,9223.0,0.50914262,OKEX.BTC-USDT,1580834280,2020-02-05 00:38:00,2020-02-05,1580832000,1617203036,1617203036,1,4695.771469998,1min
9221.2,9222.7,9221.2,9222.7,1.76178265,OKEX.BTC-USDT,1580834220,2020-02-05 00:37:00,2020-02-05,1580832000,1617203036,1617203036,1,16247.071509167501,1min
9222.3,9222.3,9220.1,9220.7,7.13209678,OKEX.BTC-USDT,1580834160,2020-02-05 00:36:00,2020-02-05,1580832000,1617203036,1617203036,1,65768.63045677,1min
9226.8,9226.8,9220.8,9222.4,2.51922942,OKEX.BTC-USDT,1580834100,2020-02-05 00:35:00,2020-02-05,1580832000,1617203036,1617203036,1,23238.883707731995,1min
9226.0,9231.1,9223.0,9227.3,11.25270786,OKEX.BTC-USDT,1580834040,2020-02-05 00:34:00,2020-02-05,1580832000,1617203036,1617203036,1,103824.79697646899,1min
9232.8,9236.8,9226.0,9226.8,11.96820433,OKEX.BTC-USDT,1580833980,2020-02-05 00:33:00,2020-02-05,1580832000,1617203036,1617203036,1,110464.13232503399,1min
9236.8,9238.8,9232.6,9232.7,4.84651848,OKEX.BTC-USDT,1580833920,2020-02-05 00:32:00,2020-02-05,1580832000,1617203036,1617203036,1,44756.386533180004,1min
9239.8,9239.8,9231.3,9236.7,10.42851429,OKEX.BTC-USDT,1580833860,2020-02-05 00:31:00,2020-02-05,1580832000,1617203036,1617203036,1,96341.2221395925,1min
9234.8,9240.9,9234.7,9240.0,7.6704769,OKEX.BTC-USDT,1580833800,2020-02-05 00:30:00,2020-02-05,1580832000,1617203036,1617203036,1,70855.26331606,1min
9242.1,9242.1,9235.0,9235.0,7.02961397,OKEX.BTC-USDT,1580833740,2020-02-05 00:29:00,2020-02-05,1580832000,1617203036,1617203036,1,64943.44014254349,1min
9244.1,9244.2,9238.6,9242.2,4.81869328,OKEX.BTC-USDT,1580833680,2020-02-05 00:28:00,2020-02-05,1580832000,1617203036,1617203036,1,44539.90479103201,1min
9246.1,9246.2,9237.3,9244.1,9.95498505,OKEX.BTC-USDT,1580833620,2020-02-05 00:27:00,2020-02-05,1580832000,1617203036,1617203036,1,92034.832285755,1min
9239.3,9246.2,9239.2,9246.2,12.55581454,OKEX.BTC-USDT,1580833560,2020-02-05 00:26:00,2020-02-05,1580832000,1617203036,1617203036,1,116050.254839585,1min
9243.9,9248.7,9239.1,9239.3,14.95357472,OKEX.BTC-USDT,1580833500,2020-02-05 00:25:00,2020-02-05,1580832000,1617203036,1617203036,1,138194.95613235197,1min
9233.5,9244.0,9233.5,9243.9,30.28474655,OKEX.BTC-USDT,1580833440,2020-02-05 00:24:00,2020-02-05,1580832000,1617203036,1617203036,1,279791.68795148504,1min
9243.6,9245.0,9231.5,9233.3,18.42054605,OKEX.BTC-USDT,1580833380,2020-02-05 00:23:00,2020-02-05,1580832000,1617203036,1617203036,1,170177.2936556225,1min
9240.1,9243.6,9232.7,9243.6,29.0701593,OKEX.BTC-USDT,1580833320,2020-02-05 00:22:00,2020-02-05,1580832000,1617203036,1617203036,1,268662.051726705,1min
9244.9,9248.2,9238.8,9239.6,19.56565015,OKEX.BTC-USDT,1580833260,2020-02-05 00:21:00,2020-02-05,1580832000,1617203036,1617203036,1,180830.6300988375,1min
9236.3,9247.8,9236.3,9245.2,39.99133526,OKEX.BTC-USDT,1580833200,2020-02-05 00:20:00,2020-02-05,1580832000,1617203036,1617203036,1,369549.931303845,1min
9234.5,9238.4,9227.9,9236.3,42.13441479,OKEX.BTC-USDT,1580833140,2020-02-05 00:19:00,2020-02-05,1580832000,1617203036,1617203036,1,389128.174351566,1min
9220.0,9235.0,9220.0,9234.6,36.03747449,OKEX.BTC-USDT,1580833080,2020-02-05 00:18:00,2020-02-05,1580832000,1617203036,1617203036,1,332528.58836157696,1min
9223.4,9228.2,9220.0,9220.0,34.41394721,OKEX.BTC-USDT,1580833020,2020-02-05 00:17:00,2020-02-05,1580832000,1617203036,1617203036,1,317355.09698645707,1min
9220.0,9223.5,9220.0,9223.4,100.2136307,OKEX.BTC-USDT,1580832960,2020-02-05 00:16:00,2020-02-05,1580832000,1617203036,1617203036,1,924140.03822619,1min
9222.9,9222.9,9220.0,9220.0,116.97410098,OKEX.BTC-USDT,1580832900,2020-02-05 00:15:00,2020-02-05,1580832000,1617203036,1617203036,1,1078670.8234820212,1min
9217.2,9224.4,9215.4,9222.9,28.63374094,OKEX.BTC-USDT,1580832840,2020-02-05 00:14:00,2020-02-05,1580832000,1617203036,1617203036,1,264004.52315384697,1min
9220.0,9220.1,9217.1,9217.2,176.72213505,OKEX.BTC-USDT,1580832780,2020-02-05 00:13:00,2020-02-05,1580832000,1617203036,1617203036,1,1629130.67417193,1min
9220.0,9220.1,9220.0,9220.0,93.55846812,OKEX.BTC-USDT,1580832720,2020-02-05 00:12:00,2020-02-05,1580832000,1617203036,1617203036,1,862609.0760664,1min
9220.0,9220.1,9220.0,9220.0,42.32363328,OKEX.BTC-USDT,1580832660,2020-02-05 00:11:00,2020-02-05,1580832000,1617203036,1617203036,1,390223.89884160005,1min
9220.0,9220.1,9220.0,9220.0,71.42699668,OKEX.BTC-USDT,1580832600,2020-02-05 00:10:00,2020-02-05,1580832000,1617203036,1617203036,1,658556.9093896,1min
9220.0,9220.1,9220.0,9220.0,30.82719536,OKEX.BTC-USDT,1580832540,2020-02-05 00:09:00,2020-02-05,1580832000,1617203036,1617203036,1,284226.7412192,1min
9220.0,9220.1,9220.0,9220.0,32.63354615,OKEX.BTC-USDT,1580832480,2020-02-05 00:08:00,2020-02-05,1580832000,1617203036,1617203036,1,300881.29550300003,1min
9220.0,9221.5,9220.0,9220.0,64.79587173,OKEX.BTC-USDT,1580832420,2020-02-05 00:07:00,2020-02-05,1580832000,1617203036,1617203036,1,597417.9373506,1min
9220.4,9221.0,9220.0,9220.0,86.58945211,OKEX.BTC-USDT,1580832360,2020-02-05 00:06:00,2020-02-05,1580832000,1617203036,1617203036,1,798372.066344622,1min
9211.2,9223.2,9208.3,9220.4,116.44825663,OKEX.BTC-USDT,1580832300,2020-02-05 00:05:00,2020-02-05,1580832000,1617203036,1617203036,1,1073163.843450754,1min
9220.2,9220.2,9211.2,9211.2,6.58161459,OKEX.BTC-USDT,1580832240,2020-02-05 00:04:00,2020-02-05,1580832000,1617203036,1617203036,1,60654.185577063006,1min
9222.4,9223.2,9218.4,9220.3,9.83745473,OKEX.BTC-USDT,1580832180,2020-02-05 00:03:00,2020-02-05,1580832000,1617203036,1617203036,1,90714.61317448548,1min
9221.0,9225.0,9216.8,9222.4,17.99118608,OKEX.BTC-USDT,1580832120,2020-02-05 00:02:00,2020-02-05,1580832000,1617203036,1617203036,1,165909.320673936,1min
9205.1,9221.1,9204.9,9221.1,221.26061003,OKEX.BTC-USDT,1580832060,2020-02-05 00:01:00,2020-02-05,1580832000,1617203036,1617203036,1,2038496.1262673931,1min
9207.6,9218.2,9205.0,9205.0,10.26941665,OKEX.BTC-USDT,1580832000,2020-02-05 00:00:00,2020-02-05,1580832000,1617203036,1617203036,1,94543.330504895,1min
9203.3,9209.6,9201.8,9207.5,5.71821262,OKEX.BTC-USDT,1580831940,2020-02-04 23:59:00,2020-02-04,1580745600,1617203036,1617203036,1,52638.434452148,1min
9215.1,9215.1,9203.0,9203.3,13.52388839,OKEX.BTC-USDT,1580831880,2020-02-04 23:58:00,2020-02-04,1580745600,1617203036,1617203036,1,124544.192961188,1min
9204.3,9216.4,9203.1,9215.9,15.27617082,OKEX.BTC-USDT,1580831820,2020-02-04 23:57:00,2020-02-04,1580745600,1617203036,1617203036,1,140695.060869282,1min
9214.7,9214.7,9202.0,9204.4,6.22896078,OKEX.BTC-USDT,1580831760,2020-02-04 23:56:00,2020-02-04,1580745600,1617203036,1617203036,1,57365.925751449,1min
9214.4,9215.8,9214.4,9214.7,7.26565699,OKEX.BTC-USDT,1580831700,2020-02-04 23:55:00,2020-02-04,1580745600,1617203036,1617203036,1,66949.7596172045,1min
9220.5,9221.4,9214.3,9214.3,7.45307003,OKEX.BTC-USDT,1580831640,2020-02-04 23:54:00,2020-02-04,1580745600,1617203036,1617203036,1,68697.927694522,1min
9220.3,9225.8,9220.3,9220.7,8.48623513,OKEX.BTC-USDT,1580831580,2020-02-04 23:53:00,2020-02-04,1580745600,1617203036,1617203036,1,78247.331016165,1min
9227.8,9227.8,9219.9,9220.3,10.68239709,OKEX.BTC-USDT,1580831520,2020-02-04 23:52:00,2020-02-04,1580745600,1617203036,1617203036,1,98534.96487801449,1min
9231.2,9236.8,9227.8,9227.8,18.20247908,OKEX.BTC-USDT,1580831460,2020-02-04 23:51:00,2020-02-04,1580745600,1617203036,1617203036,1,167999.78066886,1min
