open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7298.0,7298.5,7288.2,7292.5,25.70431414,OKEX.BTC-USDT,1586359860,2020-04-08 23:31:00,2020-04-08,1586275200,1617199868,1617199868,1,187519.397729835,1min
7288.9,7304.9,7288.9,7298.7,60.21626103,OKEX.BTC-USDT,1586359800,2020-04-08 23:30:00,2020-04-08,1586275200,1617199868,1617199868,1,439205.36470061395,1min
7286.1,7292.4,7285.5,7288.8,14.49441467,OKEX.BTC-USDT,1586359740,2020-04-08 23:29:00,2020-04-08,1586275200,1617199868,1617199868,1,105627.3221868915,1min
7284.0,7289.6,7284.0,7286.0,20.75783677,OKEX.BTC-USDT,1586359680,2020-04-08 23:28:00,2020-04-08,1586275200,1617199868,1617199868,1,151220.84086945,1min
7285.2,7288.4,7282.0,7284.0,13.63232449,OKEX.BTC-USDT,1586359620,2020-04-08 23:27:00,2020-04-08,1586275200,1617199868,1617199868,1,99306.03097985401,1min
7279.5,7288.1,7277.6,7285.0,18.80761074,OKEX.BTC-USDT,1586359560,2020-04-08 23:26:00,2020-04-08,1586275200,1617199868,1617199868,1,136961.723311365,1min
7285.8,7287.6,7277.0,7279.6,29.91071027,OKEX.BTC-USDT,1586359500,2020-04-08 23:25:00,2020-04-08,1586275200,1617199868,1617199868,1,217830.729683329,1min
7288.4,7294.4,7285.7,7285.7,28.22991711,OKEX.BTC-USDT,1586359440,2020-04-08 23:24:00,2020-04-08,1586275200,1617199868,1617199868,1,205712.81747642547,1min
7290.6,7296.1,7285.7,7288.4,46.29368206,OKEX.BTC-USDT,1586359380,2020-04-08 23:23:00,2020-04-08,1586275200,1617199868,1617199868,1,337457.79537637,1min
7279.7,7290.9,7279.7,7290.6,29.52795333,OKEX.BTC-USDT,1586359320,2020-04-08 23:22:00,2020-04-08,1586275200,1617199868,1617199868,1,215115.5692020495,1min
7281.2,7282.2,7277.7,7279.8,18.7841789,OKEX.BTC-USDT,1586359260,2020-04-08 23:21:00,2020-04-08,1586275200,1617199868,1617199868,1,136758.21448145,1min
7272.3,7281.3,7272.3,7281.3,11.63775645,OKEX.BTC-USDT,1586359200,2020-04-08 23:20:00,2020-04-08,1586275200,1617199868,1617199868,1,84685.62613536,1min
7274.4,7274.4,7271.4,7272.2,15.06880673,OKEX.BTC-USDT,1586359140,2020-04-08 23:19:00,2020-04-08,1586275200,1617199868,1617199868,1,109599.95198930899,1min
7273.2,7275.0,7270.4,7274.4,11.89651129,OKEX.BTC-USDT,1586359080,2020-04-08 23:18:00,2020-04-08,1586275200,1617199868,1617199868,1,86532.84382120198,1min
7278.3,7278.3,7269.7,7273.2,12.46253493,OKEX.BTC-USDT,1586359020,2020-04-08 23:17:00,2020-04-08,1586275200,1617199868,1617199868,1,90674.2885169475,1min
7276.6,7280.5,7276.0,7278.4,10.19473061,OKEX.BTC-USDT,1586358960,2020-04-08 23:16:00,2020-04-08,1586275200,1617199868,1617199868,1,74192.15201427501,1min
7279.9,7281.0,7276.5,7276.5,17.31565249,OKEX.BTC-USDT,1586358900,2020-04-08 23:15:00,2020-04-08,1586275200,1617199868,1617199868,1,126026.78195271801,1min
7277.1,7280.0,7274.2,7279.9,13.64321177,OKEX.BTC-USDT,1586358840,2020-04-08 23:14:00,2020-04-08,1586275200,1617199868,1617199868,1,99302.116867945,1min
7282.2,7283.7,7274.4,7277.1,45.61120093,OKEX.BTC-USDT,1586358780,2020-04-08 23:13:00,2020-04-08,1586275200,1617199868,1617199868,1,332033.5788500745,1min
7279.1,7282.2,7274.2,7282.1,22.45625981,OKEX.BTC-USDT,1586358720,2020-04-08 23:12:00,2020-04-08,1586275200,1617199868,1617199868,1,163495.045172686,1min
7273.0,7280.1,7267.0,7279.0,21.82383538,OKEX.BTC-USDT,1586358660,2020-04-08 23:11:00,2020-04-08,1586275200,1617199868,1617199868,1,158790.22622488,1min
7267.4,7274.7,7267.1,7273.0,10.0581459,OKEX.BTC-USDT,1586358600,2020-04-08 23:10:00,2020-04-08,1586275200,1617199868,1617199868,1,73124.73232217999,1min
7265.4,7269.9,7265.4,7267.4,16.92691994,OKEX.BTC-USDT,1586358540,2020-04-08 23:09:00,2020-04-08,1586275200,1617199868,1617199868,1,122997.771052016,1min
7263.8,7267.2,7263.3,7265.8,12.44669121,OKEX.BTC-USDT,1586358480,2020-04-08 23:08:00,2020-04-08,1586275200,1617199868,1617199868,1,90422.722302408,1min
7270.6,7271.1,7262.9,7263.7,11.83265013,OKEX.BTC-USDT,1586358420,2020-04-08 23:07:00,2020-04-08,1586275200,1617199868,1617199868,1,85989.6433922295,1min
7277.4,7278.0,7270.4,7270.5,18.02185508,OKEX.BTC-USDT,1586358360,2020-04-08 23:06:00,2020-04-08,1586275200,1617199868,1617199868,1,131090.072759166,1min
7283.9,7285.4,7275.6,7277.4,34.36400931,OKEX.BTC-USDT,1586358300,2020-04-08 23:05:00,2020-04-08,1586275200,1617199868,1617199868,1,250192.32438285148,1min
7274.1,7284.7,7273.5,7283.9,26.27300696,OKEX.BTC-USDT,1586358240,2020-04-08 23:04:00,2020-04-08,1586275200,1617199868,1617199868,1,191241.21766184,1min
7269.7,7275.5,7269.2,7274.2,24.93501905,OKEX.BTC-USDT,1586358180,2020-04-08 23:03:00,2020-04-08,1586275200,1617199868,1617199868,1,181326.2117806475,1min
7270.0,7273.1,7269.4,7270.2,14.39596525,OKEX.BTC-USDT,1586358120,2020-04-08 23:02:00,2020-04-08,1586275200,1617199868,1617199868,1,104660.106964025,1min
7271.7,7275.0,7270.0,7270.1,19.20953421,OKEX.BTC-USDT,1586358060,2020-04-08 23:01:00,2020-04-08,1586275200,1617199868,1617199868,1,139670.602287489,1min
7270.4,7276.9,7265.0,7271.8,39.35806228,OKEX.BTC-USDT,1586358000,2020-04-08 23:00:00,2020-04-08,1586275200,1617199868,1617199868,1,286176.406644108,1min
7272.5,7272.5,7264.0,7270.4,36.44134811,OKEX.BTC-USDT,1586357940,2020-04-08 22:59:00,2020-04-08,1586275200,1617199868,1617199868,1,264981.4407144595,1min
7266.8,7272.7,7263.0,7272.6,43.33389225,OKEX.BTC-USDT,1586357880,2020-04-08 22:58:00,2020-04-08,1586275200,1617199868,1617199868,1,315024.39648982504,1min
7263.4,7266.9,7259.0,7266.9,20.78338628,OKEX.BTC-USDT,1586357820,2020-04-08 22:57:00,2020-04-08,1586275200,1617199868,1617199868,1,150994.418832142,1min
7259.2,7263.5,7258.5,7263.5,10.15409425,OKEX.BTC-USDT,1586357760,2020-04-08 22:56:00,2020-04-08,1586275200,1617199868,1617199868,1,73732.43228223751,1min
7262.8,7264.4,7258.5,7259.3,16.03816036,OKEX.BTC-USDT,1586357700,2020-04-08 22:55:00,2020-04-08,1586275200,1617199868,1617199868,1,116453.884281978,1min
7264.5,7264.9,7258.0,7262.9,42.8078789,OKEX.BTC-USDT,1586357640,2020-04-08 22:54:00,2020-04-08,1586275200,1617199868,1617199868,1,310943.58996593,1min
7258.0,7264.6,7257.7,7264.6,19.89103297,OKEX.BTC-USDT,1586357580,2020-04-08 22:53:00,2020-04-08,1586275200,1617199868,1617199868,1,144434.75770506103,1min
7259.7,7260.4,7255.6,7258.0,11.4005106,OKEX.BTC-USDT,1586357520,2020-04-08 22:52:00,2020-04-08,1586275200,1617199868,1617199868,1,82754.59636881,1min
7261.2,7262.5,7256.4,7259.7,9.29954924,OKEX.BTC-USDT,1586357460,2020-04-08 22:51:00,2020-04-08,1586275200,1617199868,1617199868,1,67518.91227955799,1min
7254.7,7264.0,7254.7,7261.3,32.81564862,OKEX.BTC-USDT,1586357400,2020-04-08 22:50:00,2020-04-08,1586275200,1617199868,1617199868,1,238175.97768396,1min
7248.1,7254.7,7247.0,7254.6,12.57385182,OKEX.BTC-USDT,1586357340,2020-04-08 22:49:00,2020-04-08,1586275200,1617199868,1617199868,1,91177.400394957,1min
7245.0,7251.6,7243.5,7248.1,12.81190737,OKEX.BTC-USDT,1586357280,2020-04-08 22:48:00,2020-04-08,1586275200,1617199868,1617199868,1,92842.1273520735,1min
7245.1,7253.6,7244.9,7244.9,19.04981713,OKEX.BTC-USDT,1586357220,2020-04-08 22:47:00,2020-04-08,1586275200,1617199868,1617199868,1,138015.92510685002,1min
7254.6,7254.6,7245.0,7245.0,8.63723904,OKEX.BTC-USDT,1586357160,2020-04-08 22:46:00,2020-04-08,1586275200,1617199868,1617199868,1,62618.25559219201,1min
7251.0,7254.6,7247.7,7254.6,21.48773913,OKEX.BTC-USDT,1586357100,2020-04-08 22:45:00,2020-04-08,1586275200,1617199868,1617199868,1,155846.27436206402,1min
7252.9,7255.0,7248.5,7251.1,9.25311015,OKEX.BTC-USDT,1586357040,2020-04-08 22:44:00,2020-04-08,1586275200,1617199868,1617199868,1,67103.5548078,1min
