open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
58315,58360.5,58312.8,58360.5,0.85679311,OKEX.BTC-USDT,1616164620,2021-03-19 22:37:00,2021-03-19,1616083200,1617200721,1617200721,1,49983.3822529025,1min
58360.1,58374,58311,58315,1.66096129,OKEX.BTC-USDT,1616164560,2021-03-19 22:36:00,2021-03-19,1616083200,1617200721,1617200721,1,96896.4123034395,1min
58310.7,58402,58310.6,58369.2,3.43287537,OKEX.BTC-USDT,1616164500,2021-03-19 22:35:00,2021-03-19,1616083200,1617200721,1617200721,1,200273.77744203148,1min
58357.5,58357.5,58308.9,58310.6,13.19079559,OKEX.BTC-USDT,1616164440,2021-03-19 22:34:00,2021-03-19,1616083200,1617200721,1617200721,1,769472.5294868395,1min
58415.3,58415.3,58361.4,58361.4,2.75462047,OKEX.BTC-USDT,1616164380,2021-03-19 22:33:00,2021-03-19,1616083200,1617200721,1617200721,1,160837.74411952452,1min
58391,58436.9,58391,58415.2,2.81695541,OKEX.BTC-USDT,1616164320,2021-03-19 22:32:00,2021-03-19,1616083200,1617200721,1617200721,1,164518.92850577098,1min
58427.6,58437.8,58390.9,58390.9,3.52827849,OKEX.BTC-USDT,1616164260,2021-03-19 22:31:00,2021-03-19,1616083200,1617200721,1617200721,1,206084.1003920325,1min
58417.5,58487.1,58417.5,58427.5,2.44394236,OKEX.BTC-USDT,1616164200,2021-03-19 22:30:00,2021-03-19,1616083200,1617200721,1617200721,1,142781.2225271,1min
58402.9,58463.9,58402.9,58417.4,2.64266677,OKEX.BTC-USDT,1616164140,2021-03-19 22:29:00,2021-03-19,1616083200,1617200721,1617200721,1,154358.5624357155,1min
58484.3,58506.9,58390.1,58402.8,6.60503439,OKEX.BTC-USDT,1616164080,2021-03-19 22:28:00,2021-03-19,1616083200,1617200721,1617200721,1,386021.6576236845,1min
58473.9,58508.1,58473.8,58484.2,13.00586405,OKEX.BTC-USDT,1616164020,2021-03-19 22:27:00,2021-03-19,1616083200,1617200721,1617200721,1,760570.5740731525,1min
58575.8,58575.8,58472.4,58473.8,5.55739167,OKEX.BTC-USDT,1616163960,2021-03-19 22:26:00,2021-03-19,1616083200,1617200721,1617200721,1,325245.23600841605,1min
58547.2,58591.7,58521.2,58584,8.24958468,OKEX.BTC-USDT,1616163900,2021-03-19 22:25:00,2021-03-19,1616083200,1617200721,1617200721,1,483141.87653500796,1min
58444.5,58550,58444.5,58549.7,4.37809456,OKEX.BTC-USDT,1616163840,2021-03-19 22:24:00,2021-03-19,1616083200,1617200721,1617200721,1,256105.835285776,1min
58459.4,58462.1,58405,58444.5,5.40791398,OKEX.BTC-USDT,1616163780,2021-03-19 22:23:00,2021-03-19,1616083200,1617200721,1617200721,1,316103.117563261,1min
58413.3,58495.6,58413.3,58455.3,10.31607977,OKEX.BTC-USDT,1616163720,2021-03-19 22:22:00,2021-03-19,1616083200,1617200721,1617200721,1,602812.9001041111,1min
58357.1,58414,58357.1,58413.3,3.18839369,OKEX.BTC-USDT,1616163660,2021-03-19 22:21:00,2021-03-19,1616083200,1617200721,1617200721,1,186155.003269388,1min
58349.1,58390.1,58343.3,58343.3,6.12786327,OKEX.BTC-USDT,1616163600,2021-03-19 22:20:00,2021-03-19,1616083200,1617200721,1617200721,1,357537.53592407395,1min
58355.1,58355.1,58310.3,58337.3,3.42667504,OKEX.BTC-USDT,1616163540,2021-03-19 22:19:00,2021-03-19,1616083200,1617200721,1617200721,1,199933.467218848,1min
58394.4,58430.8,58348,58355,8.81297777,OKEX.BTC-USDT,1616163480,2021-03-19 22:18:00,2021-03-19,1616083200,1617200721,1617200721,1,514454.93343041895,1min
58394.8,58543.6,58366,58394.3,18.8457412,OKEX.BTC-USDT,1616163420,2021-03-19 22:17:00,2021-03-19,1616083200,1617200721,1617200721,1,1100488.57679046,1min
58196.3,58430.1,58196.3,58394.8,16.08011208,OKEX.BTC-USDT,1616163360,2021-03-19 22:16:00,2021-03-19,1616083200,1617200721,1617200721,1,937398.977765244,1min
58234.8,58234.8,58149.5,58190.1,7.0589605,OKEX.BTC-USDT,1616163300,2021-03-19 22:15:00,2021-03-19,1616083200,1617200721,1617200721,1,410919.385158225,1min
58176.3,58242,58148,58227.8,10.68020621,OKEX.BTC-USDT,1616163240,2021-03-19 22:14:00,2021-03-19,1616083200,1617200721,1617200721,1,621609.8958447305,1min
58066,58176.3,58039.9,58176.3,8.73039609,OKEX.BTC-USDT,1616163180,2021-03-19 22:13:00,2021-03-19,1616083200,1617200721,1617200721,1,507420.6607063035,1min
58093,58109.6,58017.2,58066.1,4.9320541,OKEX.BTC-USDT,1616163120,2021-03-19 22:12:00,2021-03-19,1616083200,1617200721,1617200721,1,286451.482703655,1min
58038.5,58093,58007.3,58093,9.57570185,OKEX.BTC-USDT,1616163060,2021-03-19 22:11:00,2021-03-19,1616083200,1617200721,1617200721,1,556020.3096966374,1min
58002.7,58064.3,57943.2,58039,28.2616257,OKEX.BTC-USDT,1616163000,2021-03-19 22:10:00,2021-03-19,1616083200,1617200721,1617200721,1,1639763.545495845,1min
58118.8,58118.8,57982.5,58009.4,26.02135171,OKEX.BTC-USDT,1616162940,2021-03-19 22:09:00,2021-03-19,1616083200,1617200721,1617200721,1,1510906.3678246113,1min
58173.7,58195.8,58112.2,58118.8,6.54487169,OKEX.BTC-USDT,1616162880,2021-03-19 22:08:00,2021-03-19,1616083200,1617200721,1617200721,1,380559.7455046625,1min
58200.8,58215.1,58112.2,58165.5,10.56109257,OKEX.BTC-USDT,1616162820,2021-03-19 22:07:00,2021-03-19,1616083200,1617200721,1617200721,1,614477.6331641955,1min
58216.8,58276.5,58200.8,58200.8,3.40396336,OKEX.BTC-USDT,1616162760,2021-03-19 22:06:00,2021-03-19,1616083200,1617200721,1617200721,1,198140.62242956803,1min
58237.1,58265.8,58213.5,58222.1,2.42025857,OKEX.BTC-USDT,1616162700,2021-03-19 22:05:00,2021-03-19,1616083200,1617200721,1617200721,1,140930.688427672,1min
58311.7,58311.7,58204.9,58237,4.81023849,OKEX.BTC-USDT,1616162640,2021-03-19 22:04:00,2021-03-19,1616083200,1617200721,1617200721,1,280313.5213497315,1min
58225,58329.4,58225,58315.1,3.51277129,OKEX.BTC-USDT,1616162580,2021-03-19 22:03:00,2021-03-19,1616083200,1617200721,1617200721,1,204689.3587068645,1min
58201.5,58243.7,58185,58226.9,2.45126039,OKEX.BTC-USDT,1616162520,2021-03-19 22:02:00,2021-03-19,1616083200,1617200721,1617200721,1,142698.162595538,1min
58181.4,58220.3,58178.2,58203.4,5.42484551,OKEX.BTC-USDT,1616162460,2021-03-19 22:01:00,2021-03-19,1616083200,1617200721,1617200721,1,315684.779856124,1min
58282.4,58282.4,58166.9,58181.4,5.85825946,OKEX.BTC-USDT,1616162400,2021-03-19 22:00:00,2021-03-19,1616083200,1617200721,1617200721,1,341137.57904877403,1min
58257,58282.5,58217,58282.4,6.11601396,OKEX.BTC-USDT,1616162340,2021-03-19 21:59:00,2021-03-19,1616083200,1617200721,1617200721,1,356378.29864501196,1min
58305.4,58323.3,58256.9,58256.9,2.80867432,OKEX.BTC-USDT,1616162280,2021-03-19 21:58:00,2021-03-19,1616083200,1617200721,1617200721,1,163692.76934506802,1min
58308.3,58368.9,58305.3,58305.3,3.52676378,OKEX.BTC-USDT,1616162220,2021-03-19 21:57:00,2021-03-19,1616083200,1617200721,1617200721,1,205634.31036770402,1min
58343.4,58378.9,58308.3,58308.4,3.94984327,OKEX.BTC-USDT,1616162160,2021-03-19 21:56:00,2021-03-19,1616083200,1617200721,1617200721,1,230378.16358169302,1min
58319.5,58375.9,58296.1,58336.2,3.35512933,OKEX.BTC-USDT,1616162100,2021-03-19 21:55:00,2021-03-19,1616083200,1617200721,1617200721,1,195697.4802908405,1min
58420.2,58420.2,58291.1,58319.4,8.47466639,OKEX.BTC-USDT,1616162040,2021-03-19 21:54:00,2021-03-19,1616083200,1617200721,1617200721,1,494664.582251022,1min
58376.2,58420.2,58376.1,58420.1,5.16728801,OKEX.BTC-USDT,1616161980,2021-03-19 21:53:00,2021-03-19,1616083200,1617200721,1617200721,1,301760.06030118145,1min
58352.8,58409,58350,58376.1,7.36266425,OKEX.BTC-USDT,1616161920,2021-03-19 21:52:00,2021-03-19,1616083200,1617200721,1617200721,1,429717.8494859125,1min
