open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10476.6,10477.6,10466.1,10470.5,12.16471002,OKEX.BTC-USDT,1600783260,2020-09-22 22:01:00,2020-09-22,1600704000,1617199011,1617199011,1,127407.69862997098,1min
10473.1,10480.9,10470,10476.5,18.85111193,OKEX.BTC-USDT,1600783200,2020-09-22 22:00:00,2020-09-22,1600704000,1617199011,1617199011,1,197461.62724436398,1min
10469.4,10473.6,10463.7,10473.1,6.71625776,OKEX.BTC-USDT,1600783140,2020-09-22 21:59:00,2020-09-22,1600704000,1617199011,1617199011,1,70327.6140694,1min
10461.5,10472.4,10461.5,10468.2,11.76476941,OKEX.BTC-USDT,1600783080,2020-09-22 21:58:00,2020-09-22,1600704000,1617199011,1617199011,1,123116.5471602385,1min
10471.7,10472.8,10460.8,10461.5,37.62008492,OKEX.BTC-USDT,1600783020,2020-09-22 21:57:00,2020-09-22,1600704000,1617199011,1617199011,1,393754.380823672,1min
10469.4,10472.9,10469.4,10471.7,14.01499949,OKEX.BTC-USDT,1600782960,2020-09-22 21:56:00,2020-09-22,1600704000,1617199011,1617199011,1,146744.75291001948,1min
10462.5,10469.5,10462.5,10469.5,11.96573849,OKEX.BTC-USDT,1600782900,2020-09-22 21:55:00,2020-09-22,1600704000,1617199011,1617199011,1,125233.41903634,1min
10461.7,10462.5,10457.4,10462.5,24.55587729,OKEX.BTC-USDT,1600782840,2020-09-22 21:54:00,2020-09-22,1600704000,1617199011,1617199011,1,256906.04379570903,1min
10463,10464.8,10460.4,10461.6,5.49389229,OKEX.BTC-USDT,1600782780,2020-09-22 21:53:00,2020-09-22,1600704000,1617199011,1617199011,1,57478.74930566699,1min
10461.6,10472.6,10460.7,10462.1,24.90327245,OKEX.BTC-USDT,1600782720,2020-09-22 21:52:00,2020-09-22,1600704000,1617199011,1617199011,1,260534.3008810325,1min
10465.6,10469,10461.7,10461.7,24.63761085,OKEX.BTC-USDT,1600782660,2020-09-22 21:51:00,2020-09-22,1600704000,1617199011,1617199011,1,257799.33677060256,1min
10470.1,10474.9,10464.4,10465.6,26.05819625,OKEX.BTC-USDT,1600782600,2020-09-22 21:50:00,2020-09-22,1600704000,1617199011,1617199011,1,272773.28961556253,1min
10473.8,10477.8,10465,10470.1,10.4654613,OKEX.BTC-USDT,1600782540,2020-09-22 21:49:00,2020-09-22,1600704000,1617199011,1617199011,1,109593.78746053501,1min
10479.2,10479.2,10472,10474.5,27.83513124,OKEX.BTC-USDT,1600782480,2020-09-22 21:48:00,2020-09-22,1600704000,1617199011,1617199011,1,291624.494731794,1min
10484.1,10487.6,10478.9,10479.1,32.83922295,OKEX.BTC-USDT,1600782420,2020-09-22 21:47:00,2020-09-22,1600704000,1617199011,1617199011,1,344207.59927272,1min
10483,10489.4,10482.9,10485.8,8.69610561,OKEX.BTC-USDT,1600782360,2020-09-22 21:46:00,2020-09-22,1600704000,1617199011,1617199011,1,91173.449657484,1min
10485.3,10493.7,10481.7,10482.9,11.9709856,OKEX.BTC-USDT,1600782300,2020-09-22 21:45:00,2020-09-22,1600704000,1617199011,1617199011,1,125505.01012895998,1min
10498,10498,10486.4,10486.4,2.2301465,OKEX.BTC-USDT,1600782240,2020-09-22 21:44:00,2020-09-22,1600704000,1617199011,1617199011,1,23399.143107300002,1min
10496.8,10497.8,10490.1,10497.8,11.53052571,OKEX.BTC-USDT,1600782180,2020-09-22 21:43:00,2020-09-22,1600704000,1617199011,1617199011,1,121039.38753558298,1min
10488.3,10503.2,10484.5,10496.1,10.59485543,OKEX.BTC-USDT,1600782120,2020-09-22 21:42:00,2020-09-22,1600704000,1617199011,1617199011,1,111163.34214264601,1min
10502,10502,10484.6,10488.3,33.35101109,OKEX.BTC-USDT,1600782060,2020-09-22 21:41:00,2020-09-22,1600704000,1617199011,1617199011,1,350023.86404121347,1min
10494.3,10503.2,10494.3,10502.6,86.16416858,OKEX.BTC-USDT,1600782000,2020-09-22 21:40:00,2020-09-22,1600704000,1617199011,1617199011,1,904590.215628701,1min
10492.6,10493.9,10486.9,10493.9,18.25170494,OKEX.BTC-USDT,1600781940,2020-09-22 21:39:00,2020-09-22,1600704000,1617199011,1617199011,1,191519.702861655,1min
10483.5,10492.9,10481.9,10492.9,8.72101756,OKEX.BTC-USDT,1600781880,2020-09-22 21:38:00,2020-09-22,1600704000,1617199011,1617199011,1,91467.77637279201,1min
10479.6,10486.7,10479.6,10483.5,7.58320875,OKEX.BTC-USDT,1600781820,2020-09-22 21:37:00,2020-09-22,1600704000,1617199011,1617199011,1,79483.7816735625,1min
10488.1,10488.1,10478.1,10478.4,5.49974645,OKEX.BTC-USDT,1600781760,2020-09-22 21:36:00,2020-09-22,1600704000,1617199011,1617199011,1,57655.2169719625,1min
10495.9,10495.9,10475.5,10488.2,20.31819631,OKEX.BTC-USDT,1600781700,2020-09-22 21:35:00,2020-09-22,1600704000,1617199011,1617199011,1,213179.5315943355,1min
10501,10502.1,10496,10496.7,15.10208493,OKEX.BTC-USDT,1600781640,2020-09-22 21:34:00,2020-09-22,1600704000,1617199011,1617199011,1,158554.5243673305,1min
10498.7,10504.1,10498.7,10500.6,7.29557447,OKEX.BTC-USDT,1600781580,2020-09-22 21:33:00,2020-09-22,1600704000,1617199011,1617199011,1,76600.97848393551,1min
10488.8,10498.6,10483.1,10498.1,13.0584279,OKEX.BTC-USDT,1600781520,2020-09-22 21:32:00,2020-09-22,1600704000,1617199011,1617199011,1,137027.96024725502,1min
10502.4,10502.4,10484,10487.5,8.15141348,OKEX.BTC-USDT,1600781460,2020-09-22 21:31:00,2020-09-22,1600704000,1617199011,1617199011,1,85548.67690192601,1min
10506.9,10506.9,10497.6,10502.4,17.40493665,OKEX.BTC-USDT,1600781400,2020-09-22 21:30:00,2020-09-22,1600704000,1617199011,1617199011,1,182832.7677804225,1min
10502.4,10506.5,10502.4,10506.5,2.86094684,OKEX.BTC-USDT,1600781340,2020-09-22 21:29:00,2020-09-22,1600704000,1617199011,1617199011,1,30052.673033438,1min
10506.3,10509.3,10499.7,10501.3,24.69703702,OKEX.BTC-USDT,1600781280,2020-09-22 21:28:00,2020-09-22,1600704000,1617199011,1617199011,1,259412.73745067598,1min
10498.8,10509.2,10498.8,10507.1,5.24264548,OKEX.BTC-USDT,1600781220,2020-09-22 21:27:00,2020-09-22,1600704000,1617199011,1617199011,1,55063.243344166,1min
10506.4,10506.4,10496.8,10498.7,10.31534734,OKEX.BTC-USDT,1600781160,2020-09-22 21:26:00,2020-09-22,1600704000,1617199011,1617199011,1,108337.45120571699,1min
10505.7,10506.4,10500.7,10506.4,3.19057965,OKEX.BTC-USDT,1600781100,2020-09-22 21:25:00,2020-09-22,1600704000,1617199011,1617199011,1,33520.3893318825,1min
10510.6,10512.3,10505.7,10505.7,4.30447005,OKEX.BTC-USDT,1600781040,2020-09-22 21:24:00,2020-09-22,1600704000,1617199011,1617199011,1,45232.01695590751,1min
10507.8,10510.6,10504,10510.6,10.66778212,OKEX.BTC-USDT,1600780980,2020-09-22 21:23:00,2020-09-22,1600704000,1617199011,1617199011,1,112109.855855504,1min
10520,10520,10502.9,10507.7,42.97009612,OKEX.BTC-USDT,1600780920,2020-09-22 21:22:00,2020-09-22,1600704000,1617199011,1617199011,1,451781.145091262,1min
10495.2,10520.3,10495.2,10520,88.42840996,OKEX.BTC-USDT,1600780860,2020-09-22 21:21:00,2020-09-22,1600704000,1617199011,1617199011,1,929170.360495696,1min
10486,10495.2,10484.8,10495.2,24.8805005,OKEX.BTC-USDT,1600780800,2020-09-22 21:20:00,2020-09-22,1600704000,1617199011,1617199011,1,261011.37854530002,1min
10484.8,10486.3,10480,10486.1,11.93143786,OKEX.BTC-USDT,1600780740,2020-09-22 21:19:00,2020-09-22,1600704000,1617199011,1617199011,1,125106.49510913702,1min
10485.1,10489,10484.7,10484.7,7.01723958,OKEX.BTC-USDT,1600780680,2020-09-22 21:18:00,2020-09-22,1600704000,1617199011,1617199011,1,73575.05527234201,1min
10475.8,10485.3,10475.8,10485,17.14289919,OKEX.BTC-USDT,1600780620,2020-09-22 21:17:00,2020-09-22,1600704000,1617199011,1617199011,1,179664.440670876,1min
10479.3,10479.9,10473.9,10475.7,15.00753832,OKEX.BTC-USDT,1600780560,2020-09-22 21:16:00,2020-09-22,1600704000,1617199011,1617199011,1,157241.4827478,1min
