open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9827.9,9827.9,9820.6,9820.6,10.17806662,OKEX.BTC-USDT,1581001440,2020-02-06 23:04:00,2020-02-06,1580918400,1617203025,1617203025,1,99991.87099153499,1min
9826.2,9828.0,9821.9,9828.0,26.6261756,OKEX.BTC-USDT,1581001380,2020-02-06 23:03:00,2020-02-06,1580918400,1617203025,1617203025,1,261658.09023876002,1min
9825.1,9827.5,9823.7,9826.2,5.42379792,OKEX.BTC-USDT,1581001320,2020-02-06 23:02:00,2020-02-06,1580918400,1617203025,1617203025,1,53292.34003264801,1min
9828.2,9828.3,9824.3,9825.1,8.96534246,OKEX.BTC-USDT,1581001260,2020-02-06 23:01:00,2020-02-06,1580918400,1617203025,1617203025,1,88099.28248455902,1min
9822.0,9830.0,9821.3,9826.5,16.58607157,OKEX.BTC-USDT,1581001200,2020-02-06 23:00:00,2020-02-06,1580918400,1617203025,1617203025,1,162945.7136215725,1min
9811.2,9821.1,9809.2,9821.0,16.81259965,OKEX.BTC-USDT,1581001140,2020-02-06 22:59:00,2020-02-06,1580918400,1617203025,1617203025,1,165034.159424365,1min
9818.7,9819.4,9811.2,9811.3,7.75026617,OKEX.BTC-USDT,1581001080,2020-02-06 22:58:00,2020-02-06,1580918400,1617203025,1617203025,1,76068.86245855,1min
9825.1,9825.2,9817.3,9818.7,6.22230124,OKEX.BTC-USDT,1581001020,2020-02-06 22:57:00,2020-02-06,1580918400,1617203025,1617203025,1,61114.82054915601,1min
9830.2,9830.2,9823.2,9825.2,14.63966672,OKEX.BTC-USDT,1581000960,2020-02-06 22:56:00,2020-02-06,1580918400,1617203025,1617203025,1,143874.252624144,1min
9815.1,9830.2,9815.0,9830.2,9.05221268,OKEX.BTC-USDT,1581000900,2020-02-06 22:55:00,2020-02-06,1580918400,1617203025,1617203025,1,88916.71688120201,1min
9826.9,9828.8,9815.0,9815.1,9.17999329,OKEX.BTC-USDT,1581000840,2020-02-06 22:54:00,2020-02-06,1580918400,1617203025,1617203025,1,90156.71410109001,1min
9831.9,9835.2,9827.6,9828.0,35.40080619,OKEX.BTC-USDT,1581000780,2020-02-06 22:53:00,2020-02-06,1580918400,1617203025,1617203025,1,347988.15480739047,1min
9822.5,9832.0,9820.4,9832.0,7.45239132,OKEX.BTC-USDT,1581000720,2020-02-06 22:52:00,2020-02-06,1580918400,1617203025,1617203025,1,73236.51259947,1min
9819.7,9828.0,9819.7,9822.5,5.55023421,OKEX.BTC-USDT,1581000660,2020-02-06 22:51:00,2020-02-06,1580918400,1617203025,1617203025,1,54509.405199831,1min
9818.2,9819.7,9813.8,9819.6,5.27369534,OKEX.BTC-USDT,1581000600,2020-02-06 22:50:00,2020-02-06,1580918400,1617203025,1617203025,1,51781.88717392601,1min
9822.8,9822.8,9812.7,9818.2,16.24664303,OKEX.BTC-USDT,1581000540,2020-02-06 22:49:00,2020-02-06,1580918400,1617203025,1617203025,1,159550.157876115,1min
9818.0,9824.2,9813.0,9822.8,14.89866911,OKEX.BTC-USDT,1581000480,2020-02-06 22:48:00,2020-02-06,1580918400,1617203025,1617203025,1,146310.890127844,1min
9831.7,9834.0,9818.2,9818.2,7.17627464,OKEX.BTC-USDT,1581000420,2020-02-06 22:47:00,2020-02-06,1580918400,1617203025,1617203025,1,70506.53952426801,1min
9836.5,9836.6,9829.4,9831.7,9.94705126,OKEX.BTC-USDT,1581000360,2020-02-06 22:46:00,2020-02-06,1580918400,1617203025,1617203025,1,97820.296795966,1min
9842.3,9842.4,9829.3,9835.5,22.79904789,OKEX.BTC-USDT,1581000300,2020-02-06 22:45:00,2020-02-06,1580918400,1617203025,1617203025,1,224317.552284921,1min
9836.9,9843.2,9830.4,9842.4,80.32247766,OKEX.BTC-USDT,1581000240,2020-02-06 22:44:00,2020-02-06,1580918400,1617203025,1617203025,1,790345.067307219,1min
9820.0,9841.2,9818.7,9837.0,33.6565616,OKEX.BTC-USDT,1581000180,2020-02-06 22:43:00,2020-02-06,1580918400,1617203025,1617203025,1,330793.51568560005,1min
9835.0,9836.6,9815.3,9820.0,119.05831738,OKEX.BTC-USDT,1581000120,2020-02-06 22:42:00,2020-02-06,1580918400,1617203025,1617203025,1,1170045.6140519502,1min
9831.3,9846.1,9831.3,9835.0,20.19854141,OKEX.BTC-USDT,1581000060,2020-02-06 22:41:00,2020-02-06,1580918400,1617203025,1617203025,1,198615.2874657415,1min
9852.8,9852.8,9831.3,9831.3,44.47610765,OKEX.BTC-USDT,1581000000,2020-02-06 22:40:00,2020-02-06,1580918400,1617203025,1617203025,1,437736.0752966825,1min
9857.2,9858.7,9850.8,9852.8,18.49372442,OKEX.BTC-USDT,1580999940,2020-02-06 22:39:00,2020-02-06,1580918400,1617203025,1617203025,1,182255.6541591,1min
9852.2,9858.6,9848.3,9856.3,21.41528878,OKEX.BTC-USDT,1580999880,2020-02-06 22:38:00,2020-02-06,1580918400,1617203025,1617203025,1,211031.609460315,1min
9835.6,9851.5,9832.3,9851.5,39.02919345,OKEX.BTC-USDT,1580999820,2020-02-06 22:37:00,2020-02-06,1580918400,1617203025,1617203025,1,384185.8171847475,1min
9839.8,9850.0,9832.3,9832.3,33.06659891,OKEX.BTC-USDT,1580999760,2020-02-06 22:36:00,2020-02-06,1580918400,1617203025,1617203025,1,325244.7202087055,1min
9844.1,9858.8,9839.7,9839.7,103.96265548,OKEX.BTC-USDT,1580999700,2020-02-06 22:35:00,2020-02-06,1580918400,1617203025,1617203025,1,1023190.0589686121,1min
9817.5,9845.7,9817.5,9844.4,83.11161541,OKEX.BTC-USDT,1580999640,2020-02-06 22:34:00,2020-02-06,1580918400,1617203025,1617203025,1,817066.1355149396,1min
9799.9,9824.2,9799.9,9816.7,51.21229928,OKEX.BTC-USDT,1580999580,2020-02-06 22:33:00,2020-02-06,1580918400,1617203025,1617203025,1,502305.595028024,1min
9791.4,9800.0,9791.3,9800.0,14.68889997,OKEX.BTC-USDT,1580999520,2020-02-06 22:32:00,2020-02-06,1580918400,1617203025,1617203025,1,143888.05743612902,1min
9782.4,9791.2,9782.3,9791.2,22.27824044,OKEX.BTC-USDT,1580999460,2020-02-06 22:31:00,2020-02-06,1580918400,1617203025,1617203025,1,218032.68353819198,1min
9780.6,9783.4,9779.6,9782.4,8.74800052,OKEX.BTC-USDT,1580999400,2020-02-06 22:30:00,2020-02-06,1580918400,1617203025,1617203025,1,85568.56708638,1min
9774.8,9784.9,9773.0,9780.5,23.66113921,OKEX.BTC-USDT,1580999340,2020-02-06 22:29:00,2020-02-06,1580918400,1617203025,1617203025,1,231350.3377966565,1min
9767.4,9774.8,9764.3,9774.8,14.46054119,OKEX.BTC-USDT,1580999280,2020-02-06 22:28:00,2020-02-06,1580918400,1617203025,1617203025,1,141295.39402160898,1min
9771.3,9772.1,9767.3,9767.4,6.53783333,OKEX.BTC-USDT,1580999220,2020-02-06 22:27:00,2020-02-06,1580918400,1617203025,1617203025,1,63870.382042435485,1min
9761.5,9774.7,9761.4,9771.3,22.71800415,OKEX.BTC-USDT,1580999160,2020-02-06 22:26:00,2020-02-06,1580918400,1617203025,1617203025,1,221873.11573055998,1min
9750.4,9761.5,9750.2,9761.5,7.19815182,OKEX.BTC-USDT,1580999100,2020-02-06 22:25:00,2020-02-06,1580918400,1617203025,1617203025,1,70224.809248329,1min
9750.2,9753.6,9750.2,9750.4,2.65356498,OKEX.BTC-USDT,1580999040,2020-02-06 22:24:00,2020-02-06,1580918400,1617203025,1617203025,1,25873.054624493998,1min
9761.1,9761.1,9749.4,9750.2,11.44255194,OKEX.BTC-USDT,1580998980,2020-02-06 22:23:00,2020-02-06,1580918400,1617203025,1617203025,1,111629.531833461,1min
9747.7,9761.2,9743.1,9761.1,18.45149616,OKEX.BTC-USDT,1580998920,2020-02-06 22:22:00,2020-02-06,1580918400,1617203025,1617203025,1,179983.27414310403,1min
9750.0,9755.7,9747.6,9747.7,46.59686654,OKEX.BTC-USDT,1580998860,2020-02-06 22:21:00,2020-02-06,1580918400,1617203025,1617203025,1,454265.862368479,1min
9760.3,9762.4,9749.9,9750.0,82.96462168,OKEX.BTC-USDT,1580998800,2020-02-06 22:20:00,2020-02-06,1580918400,1617203025,1617203025,1,809332.3291816519,1min
9755.8,9764.8,9754.0,9760.2,15.836936,OKEX.BTC-USDT,1580998740,2020-02-06 22:19:00,2020-02-06,1580918400,1617203025,1617203025,1,154536.821488,1min
9759.9,9772.2,9754.0,9755.8,44.65971936,OKEX.BTC-USDT,1580998680,2020-02-06 22:18:00,2020-02-06,1580918400,1617203025,1617203025,1,435782.8425569759,1min
9759.9,9760.0,9749.9,9760.0,42.46253764,OKEX.BTC-USDT,1580998620,2020-02-06 22:17:00,2020-02-06,1580918400,1617203025,1617203025,1,414432.244239518,1min
