open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9389.4,9389.4,9384.3,9384.9,52.43516257,OKEX.BTC-USDT,1589643360,2020-05-16 23:36:00,2020-05-16,1589558400,1617199670,1617199670,1,492216.7363189755,1min
9389.8,9398.2,9385.6,9389.4,101.7113452,OKEX.BTC-USDT,1589643300,2020-05-16 23:35:00,2020-05-16,1589558400,1617199670,1617199670,1,955028.8468899198,1min
9382.2,9389.7,9374.3,9389.7,113.60291278,OKEX.BTC-USDT,1589643240,2020-05-16 23:34:00,2020-05-16,1589558400,1617199670,1617199670,1,1066271.259207441,1min
9404.9,9404.9,9360.6,9382.3,229.49615702,OKEX.BTC-USDT,1589643180,2020-05-16 23:33:00,2020-05-16,1589558400,1617199670,1617199670,1,2155795.100583072,1min
9408.7,9412.6,9404.9,9404.9,72.12599023,OKEX.BTC-USDT,1589643120,2020-05-16 23:32:00,2020-05-16,1589558400,1617199670,1617199670,1,678474.764895564,1min
9413.5,9415.7,9408.6,9408.7,48.96991975,OKEX.BTC-USDT,1589643060,2020-05-16 23:31:00,2020-05-16,1589558400,1617199670,1617199670,1,460860.81175922503,1min
9419.7,9422.2,9413.6,9413.6,35.85590915,OKEX.BTC-USDT,1589643000,2020-05-16 23:30:00,2020-05-16,1589558400,1617199670,1617199670,1,337642.54689734755,1min
9415.1,9419.9,9413.4,9418.4,82.64430887,OKEX.BTC-USDT,1589642940,2020-05-16 23:29:00,2020-05-16,1589558400,1617199670,1617199670,1,778240.7955515726,1min
9418.5,9419.7,9415.3,9415.3,27.61812287,OKEX.BTC-USDT,1589642880,2020-05-16 23:28:00,2020-05-16,1589558400,1617199670,1617199670,1,260077.10125450298,1min
9423.0,9423.0,9417.0,9418.4,36.74116114,OKEX.BTC-USDT,1589642820,2020-05-16 23:27:00,2020-05-16,1589558400,1617199670,1617199670,1,346127.45675159805,1min
9424.8,9427.1,9420.1,9423.0,68.2008616,OKEX.BTC-USDT,1589642760,2020-05-16 23:26:00,2020-05-16,1589558400,1617199670,1617199670,1,642718.0996322399,1min
9430.8,9433.3,9424.8,9424.8,53.20824515,OKEX.BTC-USDT,1589642700,2020-05-16 23:25:00,2020-05-16,1589558400,1617199670,1617199670,1,501636.69362517,1min
9428.8,9433.9,9427.7,9430.7,60.37008502,OKEX.BTC-USDT,1589642640,2020-05-16 23:24:00,2020-05-16,1589558400,1617199670,1617199670,1,569274.809217345,1min
9422.8,9432.5,9421.2,9428.7,39.87309247,OKEX.BTC-USDT,1589642580,2020-05-16 23:23:00,2020-05-16,1589558400,1617199670,1617199670,1,375833.8013491025,1min
9421.6,9424.4,9421.2,9422.8,26.13362229,OKEX.BTC-USDT,1589642520,2020-05-16 23:22:00,2020-05-16,1589558400,1617199670,1617199670,1,246236.21594083804,1min
9421.6,9422.9,9417.3,9421.6,50.49038455,OKEX.BTC-USDT,1589642460,2020-05-16 23:21:00,2020-05-16,1589558400,1617199670,1617199670,1,475700.20707628,1min
9423.0,9424.3,9420.1,9420.2,106.84817517,OKEX.BTC-USDT,1589642400,2020-05-16 23:20:00,2020-05-16,1589558400,1617199670,1617199670,1,1006680.767181672,1min
9424.0,9427.9,9422.5,9422.9,64.0478528,OKEX.BTC-USDT,1589642340,2020-05-16 23:19:00,2020-05-16,1589558400,1617199670,1617199670,1,603551.73846816,1min
9422.0,9424.4,9420.3,9424.0,33.64912112,OKEX.BTC-USDT,1589642280,2020-05-16 23:18:00,2020-05-16,1589558400,1617199670,1617199670,1,317075.66831375996,1min
9421.7,9425.9,9421.6,9422.0,23.34901601,OKEX.BTC-USDT,1589642220,2020-05-16 23:17:00,2020-05-16,1589558400,1617199670,1617199670,1,219990.9264938185,1min
9424.4,9425.6,9421.1,9421.2,44.09667825,OKEX.BTC-USDT,1589642160,2020-05-16 23:16:00,2020-05-16,1589558400,1617199670,1617199670,1,415514.1798140999,1min
9409.8,9426.0,9409.8,9424.3,44.31127178,OKEX.BTC-USDT,1589642100,2020-05-16 23:15:00,2020-05-16,1589558400,1617199670,1617199670,1,417281.46191584895,1min
9414.0,9416.6,9407.5,9409.9,48.97860769,OKEX.BTC-USDT,1589642040,2020-05-16 23:14:00,2020-05-16,1589558400,1617199670,1617199670,1,460984.2066478955,1min
9406.7,9417.7,9406.0,9414.0,73.2397472,OKEX.BTC-USDT,1589641980,2020-05-16 23:13:00,2020-05-16,1589558400,1617199670,1617199670,1,689211.65506352,1min
9405.4,9410.2,9405.4,9406.8,48.65523644,OKEX.BTC-USDT,1589641920,2020-05-16 23:12:00,2020-05-16,1589558400,1617199670,1617199670,1,457656.01947828394,1min
9405.5,9409.7,9405.3,9405.4,45.62680173,OKEX.BTC-USDT,1589641860,2020-05-16 23:11:00,2020-05-16,1589558400,1617199670,1617199670,1,429140.6023314285,1min
9403.6,9406.6,9400.7,9405.6,76.95730029,OKEX.BTC-USDT,1589641800,2020-05-16 23:10:00,2020-05-16,1589558400,1617199670,1617199670,1,723752.626307334,1min
9402.5,9409.3,9400.8,9403.6,38.0731554,OKEX.BTC-USDT,1589641740,2020-05-16 23:09:00,2020-05-16,1589558400,1617199670,1617199670,1,358003.78388396994,1min
9406.1,9412.9,9401.5,9402.3,89.6526289,OKEX.BTC-USDT,1589641680,2020-05-16 23:08:00,2020-05-16,1589558400,1617199670,1617199670,1,843111.25270138,1min
9423.1,9423.1,9405.3,9406.0,56.6670102,OKEX.BTC-USDT,1589641620,2020-05-16 23:07:00,2020-05-16,1589558400,1617199670,1617199670,1,533494.40087841,1min
9424.4,9427.5,9423.1,9423.1,20.80548145,OKEX.BTC-USDT,1589641560,2020-05-16 23:06:00,2020-05-16,1589558400,1617199670,1617199670,1,196065.6558144375,1min
9423.0,9431.5,9423.0,9424.3,47.22788234,OKEX.BTC-USDT,1589641500,2020-05-16 23:05:00,2020-05-16,1589558400,1617199670,1617199670,1,445059.033413341,1min
9434.1,9434.1,9423.0,9423.1,43.35390896,OKEX.BTC-USDT,1589641440,2020-05-16 23:04:00,2020-05-16,1589558400,1617199670,1617199670,1,408766.666020256,1min
9435.5,9435.5,9433.0,9434.2,30.31059563,OKEX.BTC-USDT,1589641380,2020-05-16 23:03:00,2020-05-16,1589558400,1617199670,1617199670,1,285975.9231797055,1min
9434.7,9437.6,9433.0,9435.5,32.30823266,OKEX.BTC-USDT,1589641320,2020-05-16 23:02:00,2020-05-16,1589558400,1617199670,1617199670,1,304831.40597036603,1min
9434.2,9437.3,9433.0,9434.7,58.15545793,OKEX.BTC-USDT,1589641260,2020-05-16 23:01:00,2020-05-16,1589558400,1617199670,1617199670,1,548664.7600676885,1min
9431.2,9440.5,9430.3,9434.1,42.94727798,OKEX.BTC-USDT,1589641200,2020-05-16 23:00:00,2020-05-16,1589558400,1617199670,1617199670,1,405106.64163804706,1min
9427.5,9431.8,9426.1,9431.5,63.19097936,OKEX.BTC-USDT,1589641140,2020-05-16 22:59:00,2020-05-16,1589558400,1617199670,1617199670,1,595859.33987512,1min
9427.7,9429.0,9422.3,9428.0,37.40078844,OKEX.BTC-USDT,1589641080,2020-05-16 22:58:00,2020-05-16,1589558400,1617199670,1617199670,1,352609.02329405403,1min
9425.1,9429.3,9425.1,9427.7,63.81058748,OKEX.BTC-USDT,1589641020,2020-05-16 22:57:00,2020-05-16,1589558400,1617199670,1617199670,1,601504.1218214721,1min
9422.4,9426.7,9417.0,9425.1,107.7475412,OKEX.BTC-USDT,1589640960,2020-05-16 22:56:00,2020-05-16,1589558400,1617199670,1617199670,1,1015385.8913835,1min
9419.8,9421.3,9409.0,9421.3,98.4601945,OKEX.BTC-USDT,1589640900,2020-05-16 22:55:00,2020-05-16,1589558400,1617199670,1617199670,1,927549.185296975,1min
9421.6,9422.1,9416.1,9419.6,40.46005888,OKEX.BTC-USDT,1589640840,2020-05-16 22:54:00,2020-05-16,1589558400,1617199670,1617199670,1,381158.030684928,1min
9419.6,9421.6,9413.3,9421.5,79.15306402,OKEX.BTC-USDT,1589640780,2020-05-16 22:53:00,2020-05-16,1589558400,1617199670,1617199670,1,745665.397253611,1min
9428.5,9429.4,9419.5,9419.5,115.62629284,OKEX.BTC-USDT,1589640720,2020-05-16 22:52:00,2020-05-16,1589558400,1617199670,1617199670,1,1089662.18372416,1min
9422.0,9428.5,9420.7,9428.5,78.36326447,OKEX.BTC-USDT,1589640660,2020-05-16 22:51:00,2020-05-16,1589558400,1617199670,1617199670,1,738593.3584458675,1min
9415.8,9423.0,9412.1,9421.5,49.80733853,OKEX.BTC-USDT,1589640600,2020-05-16 22:50:00,2020-05-16,1589558400,1617199670,1617199670,1,469117.8890455845,1min
9413.4,9419.8,9407.6,9415.8,46.59501109,OKEX.BTC-USDT,1589640540,2020-05-16 22:49:00,2020-05-16,1589558400,1617199670,1617199670,1,438673.39140791394,1min
