open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7656.2,7656.3,7646.9,7652.7,69.77309331,OKEX.BTC-USDT,1587912060,2020-04-26 22:41:00,2020-04-26,1587830400,1617199773,1617199773,1,534074.6540867294,1min
7659.1,7659.1,7656.2,7656.2,17.26648936,OKEX.BTC-USDT,1587912000,2020-04-26 22:40:00,2020-04-26,1587830400,1617199773,1617199773,1,132220.732247604,1min
7663.1,7663.1,7656.0,7659.1,39.63005346,OKEX.BTC-USDT,1587911940,2020-04-26 22:39:00,2020-04-26,1587830400,1617199773,1617199773,1,303609.802562406,1min
7669.2,7669.2,7663.2,7663.2,21.9040203,OKEX.BTC-USDT,1587911880,2020-04-26 22:38:00,2020-04-26,1587830400,1617199773,1617199773,1,167920.60042385999,1min
7670.1,7670.8,7666.9,7669.9,15.55220881,OKEX.BTC-USDT,1587911820,2020-04-26 22:37:00,2020-04-26,1587830400,1617199773,1617199773,1,119285.4415727,1min
7667.8,7673.5,7667.8,7670.1,55.83014416,OKEX.BTC-USDT,1587911760,2020-04-26 22:36:00,2020-04-26,1587830400,1617199773,1617199773,1,428158.58405583206,1min
7667.0,7669.2,7666.6,7667.7,17.81280765,OKEX.BTC-USDT,1587911700,2020-04-26 22:35:00,2020-04-26,1587830400,1617199773,1617199773,1,136577.0307352275,1min
7665.6,7669.6,7665.6,7667.0,17.83774362,OKEX.BTC-USDT,1587911640,2020-04-26 22:34:00,2020-04-26,1587830400,1617199773,1617199773,1,136749.49391400602,1min
7667.3,7668.4,7665.5,7665.5,45.69057853,OKEX.BTC-USDT,1587911580,2020-04-26 22:33:00,2020-04-26,1587830400,1617199773,1617199773,1,350282.251242392,1min
7665.2,7668.6,7665.2,7667.3,67.41124358,OKEX.BTC-USDT,1587911520,2020-04-26 22:32:00,2020-04-26,1587830400,1617199773,1617199773,1,516791.44609517505,1min
7666.5,7666.5,7661.7,7665.1,30.41296253,OKEX.BTC-USDT,1587911460,2020-04-26 22:31:00,2020-04-26,1587830400,1617199773,1617199773,1,233139.68816247402,1min
7663.7,7667.8,7663.7,7666.5,22.04701428,OKEX.BTC-USDT,1587911400,2020-04-26 22:30:00,2020-04-26,1587830400,1617199773,1617199773,1,168992.569157628,1min
7663.6,7663.6,7661.3,7663.6,22.76633479,OKEX.BTC-USDT,1587911340,2020-04-26 22:29:00,2020-04-26,1587830400,1617199773,1617199773,1,174472.083296644,1min
7661.7,7664.9,7661.6,7664.3,36.79822561,OKEX.BTC-USDT,1587911280,2020-04-26 22:28:00,2020-04-26,1587830400,1617199773,1617199773,1,281984.80284943,1min
7656.6,7662.2,7656.6,7662.1,46.38472057,OKEX.BTC-USDT,1587911220,2020-04-26 22:27:00,2020-04-26,1587830400,1617199773,1617199773,1,355276.8094978295,1min
7659.0,7661.5,7656.4,7656.5,61.39837746,OKEX.BTC-USDT,1587911160,2020-04-26 22:26:00,2020-04-26,1587830400,1617199773,1617199773,1,470173.424994315,1min
7658.6,7659.0,7655.5,7659.0,16.47505848,OKEX.BTC-USDT,1587911100,2020-04-26 22:25:00,2020-04-26,1587830400,1617199773,1617199773,1,126179.177886624,1min
7659.9,7659.9,7656.2,7658.6,53.98506353,OKEX.BTC-USDT,1587911040,2020-04-26 22:24:00,2020-04-26,1587830400,1617199773,1617199773,1,413485.09784215246,1min
7661.6,7663.5,7659.8,7659.8,18.12428906,OKEX.BTC-USDT,1587910980,2020-04-26 22:23:00,2020-04-26,1587830400,1617199773,1617199773,1,138844.741201942,1min
7662.2,7664.7,7660.4,7661.6,11.15412814,OKEX.BTC-USDT,1587910920,2020-04-26 22:22:00,2020-04-26,1587830400,1617199773,1617199773,1,85461.814395866,1min
7657.4,7662.7,7656.3,7662.1,31.76870425,OKEX.BTC-USDT,1587910860,2020-04-26 22:21:00,2020-04-26,1587830400,1617199773,1617199773,1,243340.33237893748,1min
7658.2,7664.6,7657.2,7657.4,57.67877069,OKEX.BTC-USDT,1587910800,2020-04-26 22:20:00,2020-04-26,1587830400,1617199773,1617199773,1,441692.49018988194,1min
7657.6,7659.5,7655.6,7658.1,18.70834457,OKEX.BTC-USDT,1587910740,2020-04-26 22:19:00,2020-04-26,1587830400,1617199773,1617199773,1,143265.69646537452,1min
7660.9,7660.9,7655.3,7657.6,74.47747716,OKEX.BTC-USDT,1587910680,2020-04-26 22:18:00,2020-04-26,1587830400,1617199773,1617199773,1,570441.61693773,1min
7665.0,7666.6,7660.7,7660.9,18.4284961,OKEX.BTC-USDT,1587910620,2020-04-26 22:17:00,2020-04-26,1587830400,1617199773,1617199773,1,141216.644189495,1min
7663.3,7668.3,7663.2,7665.0,12.55420996,OKEX.BTC-USDT,1587910560,2020-04-26 22:16:00,2020-04-26,1587830400,1617199773,1617199773,1,96217.34826493399,1min
7659.4,7667.5,7659.4,7663.3,71.84584268,OKEX.BTC-USDT,1587910500,2020-04-26 22:15:00,2020-04-26,1587830400,1617199773,1617199773,1,550436.146816418,1min
7661.9,7663.4,7659.3,7659.3,28.95949678,OKEX.BTC-USDT,1587910440,2020-04-26 22:14:00,2020-04-26,1587830400,1617199773,1617199773,1,221847.121032868,1min
7659.6,7664.8,7659.1,7662.0,33.49162907,OKEX.BTC-USDT,1587910380,2020-04-26 22:13:00,2020-04-26,1587830400,1617199773,1617199773,1,256572.67197945603,1min
7668.3,7668.9,7659.4,7659.5,49.08458496,OKEX.BTC-USDT,1587910320,2020-04-26 22:12:00,2020-04-26,1587830400,1617199773,1617199773,1,376179.350674944,1min
7663.4,7668.3,7663.4,7668.3,38.38001525,OKEX.BTC-USDT,1587910260,2020-04-26 22:11:00,2020-04-26,1587830400,1617199773,1617199773,1,294215.4399042125,1min
7659.8,7667.5,7659.8,7663.4,39.91987926,OKEX.BTC-USDT,1587910200,2020-04-26 22:10:00,2020-04-26,1587830400,1617199773,1617199773,1,305850.146938416,1min
7655.3,7660.0,7655.2,7659.8,21.86826859,OKEX.BTC-USDT,1587910140,2020-04-26 22:09:00,2020-04-26,1587830400,1617199773,1617199773,1,167457.3601413545,1min
7656.4,7659.0,7649.4,7655.3,48.45941031,OKEX.BTC-USDT,1587910080,2020-04-26 22:08:00,2020-04-26,1587830400,1617199773,1617199773,1,370997.97642181354,1min
7656.8,7656.8,7641.0,7656.4,200.18258919,OKEX.BTC-USDT,1587910020,2020-04-26 22:07:00,2020-04-26,1587830400,1617199773,1617199773,1,1532718.012392154,1min
7662.8,7669.4,7656.8,7656.8,45.44234949,OKEX.BTC-USDT,1587909960,2020-04-26 22:06:00,2020-04-26,1587830400,1617199773,1617199773,1,348079.308623502,1min
7661.9,7667.1,7659.1,7662.8,70.46453135,OKEX.BTC-USDT,1587909900,2020-04-26 22:05:00,2020-04-26,1587830400,1617199773,1617199773,1,539923.9017896726,1min
7671.6,7671.7,7661.4,7662.0,59.34546188,OKEX.BTC-USDT,1587909840,2020-04-26 22:04:00,2020-04-26,1587830400,1617199773,1617199773,1,454989.78714158403,1min
7668.7,7671.6,7655.6,7671.6,112.75333601,OKEX.BTC-USDT,1587909780,2020-04-26 22:03:00,2020-04-26,1587830400,1617199773,1617199773,1,864835.0001971015,1min
7676.9,7679.7,7664.3,7669.2,144.11355164,OKEX.BTC-USDT,1587909720,2020-04-26 22:02:00,2020-04-26,1587830400,1617199773,1617199773,1,1105790.4874113018,1min
7699.9,7701.0,7673.7,7676.9,258.21536813,OKEX.BTC-USDT,1587909660,2020-04-26 22:01:00,2020-04-26,1587830400,1617199773,1617199773,1,1985263.036330692,1min
7681.8,7700.0,7680.7,7699.8,90.44585932,OKEX.BTC-USDT,1587909600,2020-04-26 22:00:00,2020-04-26,1587830400,1617199773,1617199773,1,695601.014858256,1min
7677.9,7685.1,7677.0,7681.9,73.36941624,OKEX.BTC-USDT,1587909540,2020-04-26 21:59:00,2020-04-26,1587830400,1617199773,1617199773,1,563469.779781576,1min
7676.9,7694.1,7670.8,7678.2,153.54644781,OKEX.BTC-USDT,1587909480,2020-04-26 21:58:00,2020-04-26,1587830400,1617199773,1617199773,1,1178860.5303836653,1min
7675.7,7677.1,7674.2,7676.9,6.68097524,OKEX.BTC-USDT,1587909420,2020-04-26 21:57:00,2020-04-26,1587830400,1617199773,1617199773,1,51285.170234812,1min
7669.9,7677.4,7668.2,7675.7,60.82014717,OKEX.BTC-USDT,1587909360,2020-04-26 21:56:00,2020-04-26,1587830400,1617199773,1617199773,1,466660.82520597597,1min
7668.5,7672.3,7668.5,7670.0,14.97752726,OKEX.BTC-USDT,1587909300,2020-04-26 21:55:00,2020-04-26,1587830400,1617199773,1617199773,1,114866.400938755,1min
7665.1,7671.9,7665.0,7668.5,73.55574204,OKEX.BTC-USDT,1587909240,2020-04-26 21:54:00,2020-04-26,1587830400,1617199773,1617199773,1,563937.163072272,1min
