open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11249.6,11261,11244.6,11259.9,54.31240875,OKEX.BTC-USDT,1599063900,2020-09-03 00:25:00,2020-09-03,1599062400,1617199113,1617199113,1,611272.5823790625,1min
11263.8,11265.4,11245,11249.9,76.93062213,OKEX.BTC-USDT,1599063840,2020-09-03 00:24:00,2020-09-03,1599062400,1617199113,1617199113,1,865996.4737240904,1min
11276.2,11276.2,11250.7,11263.9,48.60492995,OKEX.BTC-USDT,1599063780,2020-09-03 00:23:00,2020-09-03,1599062400,1617199113,1617199113,1,547779.9907829975,1min
11277.4,11278,11270,11276.2,148.17000792,OKEX.BTC-USDT,1599063720,2020-09-03 00:22:00,2020-09-03,1599062400,1617199113,1617199113,1,1670883.5453122559,1min
11280,11282.6,11271.7,11277.4,142.60903091,OKEX.BTC-USDT,1599063660,2020-09-03 00:21:00,2020-09-03,1599062400,1617199113,1617199113,1,1608444.476924617,1min
11294.9,11294.9,11280,11280,184.96162605,OKEX.BTC-USDT,1599063600,2020-09-03 00:20:00,2020-09-03,1599062400,1617199113,1617199113,1,2087745.1059580727,1min
11300.1,11300.1,11285.9,11294.8,299.06695903,OKEX.BTC-USDT,1599063540,2020-09-03 00:19:00,2020-09-03,1599062400,1617199113,1617199113,1,3378694.016293474,1min
11298.4,11300.2,11285.2,11300.1,83.06520338,OKEX.BTC-USDT,1599063480,2020-09-03 00:18:00,2020-09-03,1599062400,1617199113,1617199113,1,938574.499291465,1min
11290.3,11298.4,11289.3,11298.4,155.8952974,OKEX.BTC-USDT,1599063420,2020-09-03 00:17:00,2020-09-03,1599062400,1617199113,1617199113,1,1760736.0521896898,1min
11303,11304.5,11290.3,11290.3,293.38505179,OKEX.BTC-USDT,1599063360,2020-09-03 00:16:00,2020-09-03,1599062400,1617199113,1617199113,1,3314268.2453035032,1min
11291.4,11306,11290.1,11303.1,129.24035597,OKEX.BTC-USDT,1599063300,2020-09-03 00:15:00,2020-09-03,1599062400,1617199113,1617199113,1,1460060.6114820824,1min
11292.2,11296.3,11286.2,11291.5,255.06840682,OKEX.BTC-USDT,1599063240,2020-09-03 00:14:00,2020-09-03,1599062400,1617199113,1617199113,1,2880194.189550417,1min
11286.5,11292.3,11271.6,11292.2,224.30699858,OKEX.BTC-USDT,1599063180,2020-09-03 00:13:00,2020-09-03,1599062400,1617199113,1617199113,1,2532280.2144191233,1min
11297.2,11297.2,11280,11286.6,295.21874025,OKEX.BTC-USDT,1599063120,2020-09-03 00:12:00,2020-09-03,1599062400,1617199113,1617199113,1,3333580.4930289756,1min
11292.4,11297.3,11286.6,11297.3,165.16395403,OKEX.BTC-USDT,1599063060,2020-09-03 00:11:00,2020-09-03,1599062400,1617199113,1617199113,1,1865502.0861757454,1min
11303.1,11303.1,11292.3,11292.3,318.28137964,OKEX.BTC-USDT,1599063000,2020-09-03 00:10:00,2020-09-03,1599062400,1617199113,1617199113,1,3595847.5427588285,1min
11303.1,11305.6,11293.2,11303.1,263.3988151,OKEX.BTC-USDT,1599062940,2020-09-03 00:09:00,2020-09-03,1599062400,1617199113,1617199113,1,2977223.14695681,1min
11302.3,11305.7,11297.3,11303.2,167.15919735,OKEX.BTC-USDT,1599062880,2020-09-03 00:08:00,2020-09-03,1599062400,1617199113,1617199113,1,1889358.6178477125,1min
11302.4,11305.6,11296.3,11302.3,83.50829723,OKEX.BTC-USDT,1599062820,2020-09-03 00:07:00,2020-09-03,1599062400,1617199113,1617199113,1,943840.0031974904,1min
11315,11316.1,11293.3,11302.4,21.35004123,OKEX.BTC-USDT,1599062760,2020-09-03 00:06:00,2020-09-03,1599062400,1617199113,1617199113,1,241441.211257701,1min
11308.3,11325.4,11305.8,11315,20.79600719,OKEX.BTC-USDT,1599062700,2020-09-03 00:05:00,2020-09-03,1599062400,1617199113,1617199113,1,235237.1547307635,1min
11302.9,11308.3,11276.1,11308.3,70.41396113,OKEX.BTC-USDT,1599062640,2020-09-03 00:04:00,2020-09-03,1599062400,1617199113,1617199113,1,796072.078951328,1min
11345.1,11346.9,11302.5,11302.9,87.89926946,OKEX.BTC-USDT,1599062580,2020-09-03 00:03:00,2020-09-03,1599062400,1617199113,1617199113,1,995371.32736504,1min
11353,11353.9,11341.6,11345,27.20335821,OKEX.BTC-USDT,1599062520,2020-09-03 00:02:00,2020-09-03,1599062400,1617199113,1617199113,1,308730.91232529003,1min
11332.8,11353,11332.7,11353,31.66576454,OKEX.BTC-USDT,1599062460,2020-09-03 00:01:00,2020-09-03,1599062400,1617199113,1617199113,1,359181.600600766,1min
11327.2,11333.1,11305.2,11332.8,92.778917,OKEX.BTC-USDT,1599062400,2020-09-03 00:00:00,2020-09-03,1599062400,1617199113,1617199113,1,1051185.1296100002,1min
11330.6,11330.6,11322,11327.1,40.04468773,OKEX.BTC-USDT,1599062340,2020-09-02 23:59:00,2020-09-02,1598976000,1617199113,1617199113,1,453660.2605900105,1min
11326.1,11330.9,11326,11330.5,47.91833482,OKEX.BTC-USDT,1599062280,2020-09-02 23:58:00,2020-09-02,1598976000,1617199113,1617199113,1,542833.272341406,1min
11320.1,11326.4,11320.1,11326,53.97155769,OKEX.BTC-USDT,1599062220,2020-09-02 23:57:00,2020-09-02,1598976000,1617199113,1617199113,1,611122.6463017544,1min
11320.2,11321.7,11317.7,11320.1,27.53511224,OKEX.BTC-USDT,1599062160,2020-09-02 23:56:00,2020-09-02,1598976000,1617199113,1617199113,1,311701.60082363605,1min
11318.3,11323.4,11318,11320.1,65.05271904,OKEX.BTC-USDT,1599062100,2020-09-02 23:55:00,2020-09-02,1598976000,1617199113,1617199113,1,736344.737357568,1min
11323.9,11323.9,11315.9,11318.2,39.88521659,OKEX.BTC-USDT,1599062040,2020-09-02 23:54:00,2020-09-02,1598976000,1617199113,1617199113,1,451542.53127621947,1min
11323.9,11324.1,11316.7,11323.9,72.42532906,OKEX.BTC-USDT,1599061980,2020-09-02 23:53:00,2020-09-02,1598976000,1617199113,1617199113,1,820137.1837425339,1min
11324.1,11325.1,11319,11324,55.20034373,OKEX.BTC-USDT,1599061920,2020-09-02 23:52:00,2020-09-02,1598976000,1617199113,1617199113,1,625091.4524157065,1min
11333.5,11336,11324.2,11324.2,40.22715758,OKEX.BTC-USDT,1599061860,2020-09-02 23:51:00,2020-09-02,1598976000,1617199113,1617199113,1,455727.434150183,1min
11330.3,11333.5,11329,11333.5,22.30093402,OKEX.BTC-USDT,1599061800,2020-09-02 23:50:00,2020-09-02,1598976000,1617199113,1617199113,1,252711.95422123797,1min
11342.6,11342.6,11330.3,11330.4,32.1365912,OKEX.BTC-USDT,1599061740,2020-09-02 23:49:00,2020-09-02,1598976000,1617199113,1617199113,1,364316.46613879997,1min
11340.6,11343.1,11340.6,11342.6,22.75385945,OKEX.BTC-USDT,1599061680,2020-09-02 23:48:00,2020-09-02,1598976000,1617199113,1617199113,1,258065.17233812,1min
11338.7,11344,11337.7,11340.6,53.5004477,OKEX.BTC-USDT,1599061620,2020-09-02 23:47:00,2020-09-02,1598976000,1617199113,1617199113,1,606676.3517613051,1min
11337.9,11341.5,11337.9,11338.8,33.50859896,OKEX.BTC-USDT,1599061560,2020-09-02 23:46:00,2020-09-02,1598976000,1617199113,1617199113,1,379932.22301811597,1min
11326.3,11340.9,11326.3,11337.9,21.34133082,OKEX.BTC-USDT,1599061500,2020-09-02 23:45:00,2020-09-02,1598976000,1617199113,1617199113,1,241842.09498532195,1min
11336.8,11336.8,11326.4,11326.4,54.3782738,OKEX.BTC-USDT,1599061440,2020-09-02 23:44:00,2020-09-02,1598976000,1617199113,1617199113,1,616192.84739208,1min
11323.8,11339,11323.8,11336.8,16.30448185,OKEX.BTC-USDT,1599061380,2020-09-02 23:43:00,2020-09-02,1598976000,1617199113,1617199113,1,184734.67070505497,1min
11330.2,11330.2,11319.6,11323.9,85.90209105,OKEX.BTC-USDT,1599061320,2020-09-02 23:42:00,2020-09-02,1598976000,1617199113,1617199113,1,973017.2804279024,1min
11336.7,11336.7,11330.2,11330.3,20.04200387,OKEX.BTC-USDT,1599061260,2020-09-02 23:41:00,2020-09-02,1598976000,1617199113,1617199113,1,227146.050860645,1min
11331.5,11336.7,11328.9,11336.7,20.87008274,OKEX.BTC-USDT,1599061200,2020-09-02 23:40:00,2020-09-02,1598976000,1617199113,1617199113,1,236543.604783434,1min
