open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18264.3,18269.1,18254.9,18263.9,41.37437737,OKEX.BTC-USDT,1605881640,2020-11-20 22:14:00,2020-11-20,1605801600,1617198708,1617198708,1,755665.7657234169,1min
18268.7,18268.8,18257.2,18264.2,21.5142839,OKEX.BTC-USDT,1605881580,2020-11-20 22:13:00,2020-11-20,1605801600,1617198708,1617198708,1,392989.591145155,1min
18266,18274.6,18266,18268.7,21.15479237,OKEX.BTC-USDT,1605881520,2020-11-20 22:12:00,2020-11-20,1605801600,1617198708,1617198708,1,386441.99640011945,1min
18270.6,18276.5,18263.5,18267.1,0.64474289,OKEX.BTC-USDT,1605881460,2020-11-20 22:11:00,2020-11-20,1605801600,1617198708,1617198708,1,11778.711145976498,1min
18264.3,18273.2,18252.2,18273.2,8.04276481,OKEX.BTC-USDT,1605881400,2020-11-20 22:10:00,2020-11-20,1605801600,1617198708,1617198708,1,146931.2596226875,1min
18282.9,18284.7,18261.1,18261.3,2.42648801,OKEX.BTC-USDT,1605881340,2020-11-20 22:09:00,2020-11-20,1605801600,1617198708,1617198708,1,44337.03156752099,1min
18270.5,18287.4,18270.5,18287.4,1.47662039,OKEX.BTC-USDT,1605881280,2020-11-20 22:08:00,2020-11-20,1605801600,1617198708,1617198708,1,26991.0702777905,1min
18271.3,18282.4,18266.2,18269.1,2.83822171,OKEX.BTC-USDT,1605881220,2020-11-20 22:07:00,2020-11-20,1605801600,1617198708,1617198708,1,51854.87828604199,1min
18246.7,18290,18246.7,18272.3,10.42179431,OKEX.BTC-USDT,1605881160,2020-11-20 22:06:00,2020-11-20,1605801600,1617198708,1617198708,1,190296.753203445,1min
18240.1,18246.4,18238.7,18246.4,20.16354316,OKEX.BTC-USDT,1605881100,2020-11-20 22:05:00,2020-11-20,1605801600,1617198708,1617198708,1,367848.55875367,1min
18228.5,18246.3,18228.5,18240.1,25.22821989,OKEX.BTC-USDT,1605881040,2020-11-20 22:04:00,2020-11-20,1605801600,1617198708,1617198708,1,460018.92994022695,1min
18214.6,18230.9,18205.8,18228.5,6.09958665,OKEX.BTC-USDT,1605880980,2020-11-20 22:03:00,2020-11-20,1605801600,1617198708,1617198708,1,111143.92312230749,1min
18225.3,18233.4,18216.2,18217.7,4.99339227,OKEX.BTC-USDT,1605880920,2020-11-20 22:02:00,2020-11-20,1605801600,1617198708,1617198708,1,90987.09724780501,1min
18221.9,18225.4,18220.3,18225.4,5.06477255,OKEX.BTC-USDT,1605880860,2020-11-20 22:01:00,2020-11-20,1605801600,1617198708,1617198708,1,92298.6422808075,1min
18207.8,18223,18204.8,18218.5,6.18431129,OKEX.BTC-USDT,1605880800,2020-11-20 22:00:00,2020-11-20,1605801600,1617198708,1617198708,1,112635.7891714635,1min
18211,18211.7,18204.3,18204.4,71.84872138,OKEX.BTC-USDT,1605880740,2020-11-20 21:59:00,2020-11-20,1605801600,1617198708,1617198708,1,1308199.964270626,1min
18194,18214.7,18194,18212.5,3.44692259,OKEX.BTC-USDT,1605880680,2020-11-20 21:58:00,2020-11-20,1605801600,1617198708,1617198708,1,62745.1936364175,1min
18214.1,18214.1,18193.1,18193.9,8.2830059,OKEX.BTC-USDT,1605880620,2020-11-20 21:57:00,2020-11-20,1605801600,1617198708,1617198708,1,150783.8394036,1min
18226.4,18226.7,18209.5,18209.7,4.15408988,OKEX.BTC-USDT,1605880560,2020-11-20 21:56:00,2020-11-20,1605801600,1617198708,1617198708,1,75679.41713833401,1min
18234.8,18235.1,18227.2,18227.6,2.51340144,OKEX.BTC-USDT,1605880500,2020-11-20 21:55:00,2020-11-20,1605801600,1617198708,1617198708,1,45822.324332927994,1min
18243.5,18244,18232.7,18237.6,27.980393,OKEX.BTC-USDT,1605880440,2020-11-20 21:54:00,2020-11-20,1605801600,1617198708,1617198708,1,510377.75753615,1min
18233,18243.5,18233,18242.1,11.49898409,OKEX.BTC-USDT,1605880380,2020-11-20 21:53:00,2020-11-20,1605801600,1617198708,1617198708,1,209713.2972905795,1min
18245.3,18250.4,18232.2,18233,17.67888524,OKEX.BTC-USDT,1605880320,2020-11-20 21:52:00,2020-11-20,1605801600,1617198708,1617198708,1,322447.839725146,1min
18244.3,18252.2,18240.4,18244.8,10.28729066,OKEX.BTC-USDT,1605880260,2020-11-20 21:51:00,2020-11-20,1605801600,1617198708,1617198708,1,187686.98881090299,1min
18231.5,18244.8,18228.8,18244.8,40.80751172,OKEX.BTC-USDT,1605880200,2020-11-20 21:50:00,2020-11-20,1605801600,1617198708,1617198708,1,744253.519876118,1min
18224.2,18234.8,18224.2,18229.9,2.70608881,OKEX.BTC-USDT,1605880140,2020-11-20 21:49:00,2020-11-20,1605801600,1617198708,1617198708,1,49324.016044310505,1min
18219,18229.3,18219,18227.6,2.39919235,OKEX.BTC-USDT,1605880080,2020-11-20 21:48:00,2020-11-20,1605801600,1617198708,1617198708,1,43721.20195175499,1min
18225.9,18227.7,18218.6,18219,5.49828109,OKEX.BTC-USDT,1605880020,2020-11-20 21:47:00,2020-11-20,1605801600,1617198708,1617198708,1,100192.1522484705,1min
18230.1,18235.2,18217,18228.1,1.96819786,OKEX.BTC-USDT,1605879960,2020-11-20 21:46:00,2020-11-20,1605801600,1617198708,1617198708,1,35878.475609725996,1min
18224.9,18235.3,18222.8,18231.9,2.79569733,OKEX.BTC-USDT,1605879900,2020-11-20 21:45:00,2020-11-20,1605801600,1617198708,1617198708,1,50961.089210172,1min
18229.3,18233.1,18216.3,18226.3,3.84477488,OKEX.BTC-USDT,1605879840,2020-11-20 21:44:00,2020-11-20,1605801600,1617198708,1617198708,1,70081.78755766399,1min
18222,18232.9,18206.9,18227,10.83904358,OKEX.BTC-USDT,1605879780,2020-11-20 21:43:00,2020-11-20,1605801600,1617198708,1617198708,1,197536.14972371,1min
18203.1,18229.2,18193.9,18222,2.52343731,OKEX.BTC-USDT,1605879720,2020-11-20 21:42:00,2020-11-20,1605801600,1617198708,1617198708,1,45958.2281802405,1min
18176.7,18208.8,18176.7,18203.1,5.38548706,OKEX.BTC-USDT,1605879660,2020-11-20 21:41:00,2020-11-20,1605801600,1617198708,1617198708,1,97961.47107269401,1min
18155.6,18176.7,18152.9,18176.7,6.06795065,OKEX.BTC-USDT,1605879600,2020-11-20 21:40:00,2020-11-20,1605801600,1617198708,1617198708,1,110231.30170049751,1min
18167.5,18168,18155.6,18155.6,5.64175142,OKEX.BTC-USDT,1605879540,2020-11-20 21:39:00,2020-11-20,1605801600,1617198708,1617198708,1,102462.950501901,1min
18168.9,18179.5,18167.5,18167.5,2.6038361,OKEX.BTC-USDT,1605879480,2020-11-20 21:38:00,2020-11-20,1605801600,1617198708,1617198708,1,47307.015032020005,1min
18174.2,18179.5,18162.6,18164.1,4.34140179,OKEX.BTC-USDT,1605879420,2020-11-20 21:37:00,2020-11-20,1605801600,1617198708,1617198708,1,78879.58033277851,1min
18177.8,18177.8,18168.3,18174.1,1.38430289,OKEX.BTC-USDT,1605879360,2020-11-20 21:36:00,2020-11-20,1605801600,1617198708,1617198708,1,25161.0201134955,1min
18160.2,18177,18160.2,18177,6.7523258,OKEX.BTC-USDT,1605879300,2020-11-20 21:35:00,2020-11-20,1605801600,1617198708,1617198708,1,122680.30652987999,1min
18153.9,18160.9,18145.5,18159.9,0.80259625,OKEX.BTC-USDT,1605879240,2020-11-20 21:34:00,2020-11-20,1605801600,1617198708,1617198708,1,14572.659851625001,1min
18149.6,18156.6,18149.5,18154.1,8.80417727,OKEX.BTC-USDT,1605879180,2020-11-20 21:33:00,2020-11-20,1605801600,1617198708,1617198708,1,159812.1051784495,1min
18124.6,18149.5,18124.6,18149.5,18.59809945,OKEX.BTC-USDT,1605879120,2020-11-20 21:32:00,2020-11-20,1605801600,1617198708,1617198708,1,337314.6596296225,1min
18129.1,18129.1,18113,18124.6,12.02728397,OKEX.BTC-USDT,1605879060,2020-11-20 21:31:00,2020-11-20,1605801600,1617198708,1617198708,1,218016.77243159447,1min
18123.7,18138.1,18123.7,18127.3,4.20442241,OKEX.BTC-USDT,1605879000,2020-11-20 21:30:00,2020-11-20,1605801600,1617198708,1617198708,1,76207.258392455,1min
18155.9,18155.9,18123.1,18129,2.66859602,OKEX.BTC-USDT,1605878940,2020-11-20 21:29:00,2020-11-20,1605801600,1617198708,1617198708,1,48414.869863048996,1min
