open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9404.5,9409.2,9403.9,9403.9,45.37659757,OKEX.BTC-USDT,1592487720,2020-06-18 21:42:00,2020-06-18,1592409600,1617202285,1617202285,1,426730.59886779403,1min
9401.1,9404.5,9399.5,9404.4,31.67749544,OKEX.BTC-USDT,1592487660,2020-06-18 21:41:00,2020-06-18,1592409600,1617202285,1617202285,1,297855.57024846,1min
9390.1,9401.8,9389.5,9401.1,55.73862495,OKEX.BTC-USDT,1592487600,2020-06-18 21:40:00,2020-06-18,1592409600,1617202285,1617202285,1,523697.82458022004,1min
9392.8,9394.0,9388.3,9390.9,26.45620151,OKEX.BTC-USDT,1592487540,2020-06-18 21:39:00,2020-06-18,1592409600,1617202285,1617202285,1,248472.67615169345,1min
9399.3,9399.4,9392.8,9392.8,76.83570451,OKEX.BTC-USDT,1592487480,2020-06-18 21:38:00,2020-06-18,1592409600,1617202285,1617202285,1,721952.1213611854,1min
9399.0,9400.4,9397.3,9400.1,25.06814593,OKEX.BTC-USDT,1592487420,2020-06-18 21:37:00,2020-06-18,1592409600,1617202285,1617202285,1,235629.2910763315,1min
9408.7,9408.7,9389.3,9398.7,96.62467106,OKEX.BTC-USDT,1592487360,2020-06-18 21:36:00,2020-06-18,1592409600,1617202285,1617202285,1,908629.419246922,1min
9413.7,9413.7,9408.8,9408.8,7.15107185,OKEX.BTC-USDT,1592487300,2020-06-18 21:35:00,2020-06-18,1592409600,1617202285,1617202285,1,67300.52494831251,1min
9412.2,9413.6,9411.3,9412.6,14.68349523,OKEX.BTC-USDT,1592487240,2020-06-18 21:34:00,2020-06-18,1592409600,1617202285,1617202285,1,138206.93050285202,1min
9404.3,9411.9,9403.6,9411.9,53.87113229,OKEX.BTC-USDT,1592487180,2020-06-18 21:33:00,2020-06-18,1592409600,1617202285,1617202285,1,506824.9996975489,1min
9406.9,9407.2,9404.2,9404.2,17.85003751,OKEX.BTC-USDT,1592487120,2020-06-18 21:32:00,2020-06-18,1592409600,1617202285,1617202285,1,167889.4203021805,1min
9407.8,9410.9,9406.8,9406.8,12.18272804,OKEX.BTC-USDT,1592487060,2020-06-18 21:31:00,2020-06-18,1592409600,1617202285,1617202285,1,114606.577490692,1min
9415.1,9415.1,9407.8,9407.8,8.89697401,OKEX.BTC-USDT,1592487000,2020-06-18 21:30:00,2020-06-18,1592409600,1617202285,1617202285,1,83733.4260464145,1min
9418.1,9418.1,9415.1,9415.1,49.99279465,OKEX.BTC-USDT,1592486940,2020-06-18 21:29:00,2020-06-18,1592409600,1617202285,1617202285,1,470762.15010119,1min
9419.0,9420.0,9417.4,9417.4,29.50035381,OKEX.BTC-USDT,1592486880,2020-06-18 21:28:00,2020-06-18,1592409600,1617202285,1617202285,1,277840.232253342,1min
9419.7,9420.6,9419.0,9419.1,103.20472171,OKEX.BTC-USDT,1592486820,2020-06-18 21:27:00,2020-06-18,1592409600,1617202285,1617202285,1,972126.5556751741,1min
9416.4,9421.6,9416.4,9419.7,235.08399944,OKEX.BTC-USDT,1592486760,2020-06-18 21:26:00,2020-06-18,1592409600,1617202285,1617202285,1,2214032.860925892,1min
9413.0,9416.5,9413.0,9416.5,117.54993631,OKEX.BTC-USDT,1592486700,2020-06-18 21:25:00,2020-06-18,1592409600,1617202285,1617202285,1,1106703.2628745725,1min
9410.0,9414.3,9409.5,9413.1,55.09709814,OKEX.BTC-USDT,1592486640,2020-06-18 21:24:00,2020-06-18,1592409600,1617202285,1617202285,1,518549.093999517,1min
9400.1,9410.0,9398.8,9410.0,47.05648538,OKEX.BTC-USDT,1592486580,2020-06-18 21:23:00,2020-06-18,1592409600,1617202285,1617202285,1,442568.59782316897,1min
9401.4,9401.4,9400.0,9400.2,19.42863166,OKEX.BTC-USDT,1592486520,2020-06-18 21:22:00,2020-06-18,1592409600,1617202285,1617202285,1,182644.680509328,1min
9404.3,9404.3,9400.4,9401.5,28.90667336,OKEX.BTC-USDT,1592486460,2020-06-18 21:21:00,2020-06-18,1592409600,1617202285,1617202285,1,271806.558936744,1min
9404.9,9406.1,9403.8,9404.6,6.5728234,OKEX.BTC-USDT,1592486400,2020-06-18 21:20:00,2020-06-18,1592409600,1617202285,1617202285,1,61815.76087115,1min
9409.0,9409.9,9404.8,9405.3,21.64409603,OKEX.BTC-USDT,1592486340,2020-06-18 21:19:00,2020-06-18,1592409600,1617202285,1617202285,1,203609.2579686145,1min
9404.8,9409.1,9404.1,9409.1,32.66281114,OKEX.BTC-USDT,1592486280,2020-06-18 21:18:00,2020-06-18,1592409600,1617202285,1617202285,1,307257.43125342304,1min
9406.3,9406.3,9399.6,9404.7,22.15174556,OKEX.BTC-USDT,1592486220,2020-06-18 21:17:00,2020-06-18,1592409600,1617202285,1617202285,1,208348.24286457998,1min
9413.8,9413.8,9405.4,9406.3,28.10455662,OKEX.BTC-USDT,1592486160,2020-06-18 21:16:00,2020-06-18,1592409600,1617202285,1617202285,1,264465.28302203096,1min
9414.4,9414.5,9413.1,9413.9,43.99786658,OKEX.BTC-USDT,1592486100,2020-06-18 21:15:00,2020-06-18,1592409600,1617202285,1617202285,1,414202.515664107,1min
9416.6,9416.6,9413.5,9414.5,5.81801374,OKEX.BTC-USDT,1592486040,2020-06-18 21:14:00,2020-06-18,1592409600,1617202285,1617202285,1,54779.79926965699,1min
9415.1,9416.7,9414.6,9416.5,32.96928013,OKEX.BTC-USDT,1592485980,2020-06-18 21:13:00,2020-06-18,1592409600,1617202285,1617202285,1,310432.147848054,1min
9416.8,9416.8,9414.5,9415.1,25.35308898,OKEX.BTC-USDT,1592485920,2020-06-18 21:12:00,2020-06-18,1592409600,1617202285,1617202285,1,238723.418181231,1min
9423.5,9423.5,9415.9,9416.8,85.42987232,OKEX.BTC-USDT,1592485860,2020-06-18 21:11:00,2020-06-18,1592409600,1617202285,1617202285,1,804762.211735248,1min
9422.1,9426.6,9422.1,9423.5,19.51382311,OKEX.BTC-USDT,1592485800,2020-06-18 21:10:00,2020-06-18,1592409600,1617202285,1617202285,1,183874.85240090798,1min
9413.8,9422.2,9412.3,9422.1,54.71107916,OKEX.BTC-USDT,1592485740,2020-06-18 21:09:00,2020-06-18,1592409600,1617202285,1617202285,1,515266.207974922,1min
9411.3,9413.9,9408.0,9413.8,25.28099944,OKEX.BTC-USDT,1592485680,2020-06-18 21:08:00,2020-06-18,1592409600,1617202285,1617202285,1,237958.67127897197,1min
9413.0,9413.8,9410.0,9411.4,43.58395132,OKEX.BTC-USDT,1592485620,2020-06-18 21:07:00,2020-06-18,1592409600,1617202285,1617202285,1,410220.866614104,1min
9416.8,9416.8,9413.1,9413.2,15.03633133,OKEX.BTC-USDT,1592485560,2020-06-18 21:06:00,2020-06-18,1592409600,1617202285,1617202285,1,141567.05947195,1min
9417.8,9418.4,9417.7,9417.8,16.44163991,OKEX.BTC-USDT,1592485500,2020-06-18 21:05:00,2020-06-18,1592409600,1617202285,1617202285,1,154844.07634439797,1min
9421.1,9423.1,9417.8,9417.8,8.76947498,OKEX.BTC-USDT,1592485440,2020-06-18 21:04:00,2020-06-18,1592409600,1617202285,1617202285,1,82603.631100361,1min
9418.3,9421.9,9418.3,9421.0,111.03718075,OKEX.BTC-USDT,1592485380,2020-06-18 21:03:00,2020-06-18,1592409600,1617202285,1617202285,1,1045931.3796517375,1min
9419.8,9419.8,9416.2,9418.2,10.94412714,OKEX.BTC-USDT,1592485320,2020-06-18 21:02:00,2020-06-18,1592409600,1617202285,1617202285,1,103082.73353166001,1min
9427.2,9427.2,9415.0,9419.9,143.20837503,OKEX.BTC-USDT,1592485260,2020-06-18 21:01:00,2020-06-18,1592409600,1617202285,1617202285,1,1349531.2825139565,1min
9426.1,9427.2,9425.3,9427.2,12.53343696,OKEX.BTC-USDT,1592485200,2020-06-18 21:00:00,2020-06-18,1592409600,1617202285,1617202285,1,118148.32351898402,1min
9426.9,9427.2,9426.0,9426.0,190.04254355,OKEX.BTC-USDT,1592485140,2020-06-18 20:59:00,2020-06-18,1592409600,1617202285,1617202285,1,1791426.5346468976,1min
9427.3,9427.4,9426.2,9426.9,12.65230048,OKEX.BTC-USDT,1592485080,2020-06-18 20:58:00,2020-06-18,1592409600,1617202285,1617202285,1,119274.50185500797,1min
9429.5,9429.5,9427.3,9427.4,22.83015083,OKEX.BTC-USDT,1592485020,2020-06-18 20:57:00,2020-06-18,1592409600,1617202285,1617202285,1,215252.93559311354,1min
9432.4,9432.4,9429.6,9429.6,9.694519,OKEX.BTC-USDT,1592484960,2020-06-18 20:56:00,2020-06-18,1592409600,1617202285,1617202285,1,91429.008689,1min
9432.2,9432.5,9431.6,9432.4,5.03876427,OKEX.BTC-USDT,1592484900,2020-06-18 20:55:00,2020-06-18,1592409600,1617202285,1617202285,1,47527.13622392099,1min
