open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9526.6,9537.7,9526.6,9536.0,70.08041968,OKEX.BTC-USDT,1590935520,2020-05-31 22:32:00,2020-05-31,1590854400,1617202387,1617202387,1,667957.504095984,1min
9533.5,9533.5,9526.6,9526.7,106.48444013,OKEX.BTC-USDT,1590935460,2020-05-31 22:31:00,2020-05-31,1590854400,1617202387,1617202387,1,1014807.362882913,1min
9541.0,9541.0,9530.6,9533.8,186.80504977,OKEX.BTC-USDT,1590935400,2020-05-31 22:30:00,2020-05-31,1590854400,1617202387,1617202387,1,1781634.481676398,1min
9548.1,9548.1,9540.5,9541.0,55.88231359,OKEX.BTC-USDT,1590935340,2020-05-31 22:29:00,2020-05-31,1590854400,1617202387,1617202387,1,533371.5361754345,1min
9540.9,9553.2,9540.9,9548.1,28.11083309,OKEX.BTC-USDT,1590935280,2020-05-31 22:28:00,2020-05-31,1590854400,1617202387,1617202387,1,268303.846427505,1min
9543.4,9545.3,9539.5,9540.9,65.91900878,OKEX.BTC-USDT,1590935220,2020-05-31 22:27:00,2020-05-31,1590854400,1617202387,1617202387,1,629009.069630077,1min
9526.3,9543.4,9526.3,9543.1,57.1309921,OKEX.BTC-USDT,1590935160,2020-05-31 22:26:00,2020-05-31,1590854400,1617202387,1617202387,1,544726.87037587,1min
9526.0,9528.0,9520.9,9526.2,26.01867416,OKEX.BTC-USDT,1590935100,2020-05-31 22:25:00,2020-05-31,1590854400,1617202387,1617202387,1,247856.491915576,1min
9532.5,9533.6,9525.1,9526.5,27.40004477,OKEX.BTC-USDT,1590935040,2020-05-31 22:24:00,2020-05-31,1590854400,1617202387,1617202387,1,261108.72663571502,1min
9533.9,9535.1,9530.0,9532.7,35.65948889,OKEX.BTC-USDT,1590934980,2020-05-31 22:23:00,2020-05-31,1590854400,1617202387,1617202387,1,339952.60543503694,1min
9514.7,9533.4,9514.7,9533.4,107.30326975,OKEX.BTC-USDT,1590934920,2020-05-31 22:22:00,2020-05-31,1590854400,1617202387,1617202387,1,1021961.7062624875,1min
9525.3,9526.6,9513.1,9514.7,106.39168561,OKEX.BTC-USDT,1590934860,2020-05-31 22:21:00,2020-05-31,1590854400,1617202387,1617202387,1,1012848.8470072,1min
9530.4,9531.3,9523.8,9525.3,26.9996844,OKEX.BTC-USDT,1590934800,2020-05-31 22:20:00,2020-05-31,1590854400,1617202387,1617202387,1,257248.94301053995,1min
9536.4,9536.4,9528.2,9530.4,33.72656648,OKEX.BTC-USDT,1590934740,2020-05-31 22:19:00,2020-05-31,1590854400,1617202387,1617202387,1,321528.848880432,1min
9537.9,9541.7,9533.7,9536.2,41.35707982,OKEX.BTC-USDT,1590934680,2020-05-31 22:18:00,2020-05-31,1590854400,1617202387,1617202387,1,394424.538097331,1min
9535.8,9542.1,9535.8,9537.9,20.80937058,OKEX.BTC-USDT,1590934620,2020-05-31 22:17:00,2020-05-31,1590854400,1617202387,1617202387,1,198455.84581587298,1min
9533.8,9535.9,9530.8,9535.4,25.0451593,OKEX.BTC-USDT,1590934560,2020-05-31 22:16:00,2020-05-31,1590854400,1617202387,1617202387,1,238795.57586177997,1min
9541.2,9542.3,9532.9,9533.9,75.51467359,OKEX.BTC-USDT,1590934500,2020-05-31 22:15:00,2020-05-31,1590854400,1617202387,1617202387,1,720224.9750983045,1min
9545.7,9545.7,9535.9,9540.8,37.62993014,OKEX.BTC-USDT,1590934440,2020-05-31 22:14:00,2020-05-31,1590854400,1617202387,1617202387,1,359111.830808555,1min
9534.5,9546.0,9534.5,9545.5,68.3658422,OKEX.BTC-USDT,1590934380,2020-05-31 22:13:00,2020-05-31,1590854400,1617202387,1617202387,1,652210.134588,1min
9537.5,9537.5,9529.8,9534.5,14.78928015,OKEX.BTC-USDT,1590934320,2020-05-31 22:12:00,2020-05-31,1590854400,1617202387,1617202387,1,141030.5755104,1min
9536.6,9538.7,9532.1,9537.4,21.67600478,OKEX.BTC-USDT,1590934260,2020-05-31 22:11:00,2020-05-31,1590854400,1617202387,1617202387,1,206724.05758686,1min
9546.5,9546.5,9530.8,9536.0,58.49281323,OKEX.BTC-USDT,1590934200,2020-05-31 22:10:00,2020-05-31,1590854400,1617202387,1617202387,1,558094.5542307375,1min
9557.4,9557.4,9541.7,9546.5,88.13783694,OKEX.BTC-USDT,1590934140,2020-05-31 22:09:00,2020-05-31,1590854400,1617202387,1617202387,1,841888.211559033,1min
9557.8,9557.8,9556.1,9557.4,71.14037961,OKEX.BTC-USDT,1590934080,2020-05-31 22:08:00,2020-05-31,1590854400,1617202387,1617202387,1,679931.2921605358,1min
9557.9,9564.4,9556.0,9558.0,31.5044252,OKEX.BTC-USDT,1590934020,2020-05-31 22:07:00,2020-05-31,1590854400,1617202387,1617202387,1,301117.72084034,1min
9549.0,9558.0,9547.2,9557.9,18.96914674,OKEX.BTC-USDT,1590933960,2020-05-31 22:06:00,2020-05-31,1590854400,1617202387,1617202387,1,181220.794923253,1min
9538.3,9548.5,9538.3,9548.5,53.07601476,OKEX.BTC-USDT,1590933900,2020-05-31 22:05:00,2020-05-31,1590854400,1617202387,1617202387,1,506525.63926058396,1min
9534.8,9538.4,9529.9,9538.4,21.17271531,OKEX.BTC-USDT,1590933840,2020-05-31 22:04:00,2020-05-31,1590854400,1617202387,1617202387,1,201915.71682534597,1min
9536.0,9539.0,9534.1,9534.9,33.53940344,OKEX.BTC-USDT,1590933780,2020-05-31 22:03:00,2020-05-31,1590854400,1617202387,1617202387,1,319813.30453194806,1min
9528.5,9540.4,9527.2,9535.9,91.25628942,OKEX.BTC-USDT,1590933720,2020-05-31 22:02:00,2020-05-31,1590854400,1617202387,1617202387,1,869873.2020093241,1min
9535.8,9535.8,9521.0,9528.3,106.41563861,OKEX.BTC-USDT,1590933660,2020-05-31 22:01:00,2020-05-31,1590854400,1617202387,1617202387,1,1014359.1880124505,1min
9545.0,9552.1,9532.7,9535.8,111.43610717,OKEX.BTC-USDT,1590933600,2020-05-31 22:00:00,2020-05-31,1590854400,1617202387,1617202387,1,1063145.036844668,1min
9556.6,9556.6,9545.0,9545.1,71.20254233,OKEX.BTC-USDT,1590933540,2020-05-31 21:59:00,2020-05-31,1590854400,1617202387,1617202387,1,680044.8014124805,1min
9553.5,9557.5,9553.5,9556.7,21.49188414,OKEX.BTC-USDT,1590933480,2020-05-31 21:58:00,2020-05-31,1590854400,1617202387,1617202387,1,205357.10214611402,1min
9554.8,9555.0,9549.9,9554.0,10.8889865,OKEX.BTC-USDT,1590933420,2020-05-31 21:57:00,2020-05-31,1590854400,1617202387,1617202387,1,104037.73261559999,1min
9558.5,9558.5,9551.2,9554.8,45.15153145,OKEX.BTC-USDT,1590933360,2020-05-31 21:56:00,2020-05-31,1590854400,1617202387,1617202387,1,431497.3830316425,1min
9562.6,9562.6,9557.7,9558.5,117.9242117,OKEX.BTC-USDT,1590933300,2020-05-31 21:55:00,2020-05-31,1590854400,1617202387,1617202387,1,1127420.322168435,1min
9565.5,9565.5,9562.6,9562.6,14.2608072,OKEX.BTC-USDT,1590933240,2020-05-31 21:54:00,2020-05-31,1590854400,1617202387,1617202387,1,136391.07310116,1min
9563.7,9567.6,9563.7,9565.4,27.32416189,OKEX.BTC-USDT,1590933180,2020-05-31 21:53:00,2020-05-31,1590854400,1617202387,1617202387,1,261343.31260499946,1min
9561.6,9563.7,9560.7,9563.7,47.84156089,OKEX.BTC-USDT,1590933120,2020-05-31 21:52:00,2020-05-31,1590854400,1617202387,1617202387,1,457492.1022447585,1min
9554.6,9564.5,9554.6,9561.6,31.7825525,OKEX.BTC-USDT,1590933060,2020-05-31 21:51:00,2020-05-31,1590854400,1617202387,1617202387,1,303780.81505025004,1min
9554.4,9558.2,9549.2,9554.7,61.67324882,OKEX.BTC-USDT,1590933000,2020-05-31 21:50:00,2020-05-31,1590854400,1617202387,1617202387,1,589260.1395131309,1min
9560.6,9561.1,9553.7,9554.6,31.26981656,OKEX.BTC-USDT,1590932940,2020-05-31 21:49:00,2020-05-31,1590854400,1617202387,1617202387,1,298864.398753856,1min
9566.7,9566.9,9558.2,9561.0,72.53373587,OKEX.BTC-USDT,1590932880,2020-05-31 21:48:00,2020-05-31,1590854400,1617202387,1617202387,1,693701.7698002995,1min
9563.3,9569.4,9563.3,9566.2,25.0676507,OKEX.BTC-USDT,1590932820,2020-05-31 21:47:00,2020-05-31,1590854400,1617202387,1617202387,1,239765.81203282502,1min
9568.9,9570.8,9563.2,9563.2,178.25969439,OKEX.BTC-USDT,1590932760,2020-05-31 21:46:00,2020-05-31,1590854400,1617202387,1617202387,1,1705241.1495194593,1min
9567.0,9570.9,9565.0,9568.3,26.45350732,OKEX.BTC-USDT,1590932700,2020-05-31 21:45:00,2020-05-31,1590854400,1617202387,1617202387,1,253097.899310198,1min
