open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
17292.2,17325.6,17292.1,17311.7,29.58398033,OKEX.BTC-USDT,1606397700,2020-11-26 21:35:00,2020-11-26,1606320000,1617201388,1617201388,1,511860.5484706435,1min
17288.4,17302.7,17288.4,17291.5,17.29386391,OKEX.BTC-USDT,1606397640,2020-11-26 21:34:00,2020-11-26,1606320000,1617201388,1617201388,1,299010.0423107045,1min
17308.1,17308.1,17285.9,17288.5,12.04645727,OKEX.BTC-USDT,1606397580,2020-11-26 21:33:00,2020-11-26,1606320000,1617201388,1617201388,1,208383.23179364097,1min
17292.3,17308.8,17281.2,17308,14.56476778,OKEX.BTC-USDT,1606397520,2020-11-26 21:32:00,2020-11-26,1606320000,1617201388,1617201388,1,251972.66730916704,1min
17275,17291.8,17274.9,17291.8,3.31638439,OKEX.BTC-USDT,1606397460,2020-11-26 21:31:00,2020-11-26,1606320000,1617201388,1617201388,1,57318.39796612601,1min
17242.9,17275,17242.9,17274.9,4.35546549,OKEX.BTC-USDT,1606397400,2020-11-26 21:30:00,2020-11-26,1606320000,1617201388,1617201388,1,75170.54334536102,1min
17280.6,17280.7,17243,17243,11.34028448,OKEX.BTC-USDT,1606397340,2020-11-26 21:29:00,2020-11-26,1606320000,1617201388,1617201388,1,195753.72263686397,1min
17279.1,17282,17271.1,17280.6,4.57030184,OKEX.BTC-USDT,1606397280,2020-11-26 21:28:00,2020-11-26,1606320000,1617201388,1617201388,1,78974.130249924,1min
17274,17280.5,17274,17279.1,4.52420268,OKEX.BTC-USDT,1606397220,2020-11-26 21:27:00,2020-11-26,1606320000,1617201388,1617201388,1,78162.613811154,1min
17273.2,17280.8,17262.4,17271.8,13.50368206,OKEX.BTC-USDT,1606397160,2020-11-26 21:26:00,2020-11-26,1606320000,1617201388,1617201388,1,233242.34838135,1min
17283,17284.2,17268.6,17273.3,10.57953165,OKEX.BTC-USDT,1606397100,2020-11-26 21:25:00,2020-11-26,1606320000,1617201388,1617201388,1,182794.7347784475,1min
17254.8,17283,17252.5,17283,8.07188861,OKEX.BTC-USDT,1606397040,2020-11-26 21:24:00,2020-11-26,1606320000,1617201388,1617201388,1,139392.63721722903,1min
17206.3,17267.2,17206.3,17254.9,13.94497454,OKEX.BTC-USDT,1606396980,2020-11-26 21:23:00,2020-11-26,1606320000,1617201388,1617201388,1,240280.278308924,1min
17223.9,17226.6,17195.7,17206.2,9.1053147,OKEX.BTC-USDT,1606396920,2020-11-26 21:22:00,2020-11-26,1606320000,1617201388,1617201388,1,156748.447826235,1min
17225,17229.3,17222,17223.8,2.18923012,OKEX.BTC-USDT,1606396860,2020-11-26 21:21:00,2020-11-26,1606320000,1617201388,1617201388,1,37708.175278928,1min
17242.1,17242.1,17220,17220,6.31909962,OKEX.BTC-USDT,1606396800,2020-11-26 21:20:00,2020-11-26,1606320000,1617201388,1617201388,1,108884.721507201,1min
17214.9,17252.7,17214.9,17242,9.08283112,OKEX.BTC-USDT,1606396740,2020-11-26 21:19:00,2020-11-26,1606320000,1617201388,1617201388,1,156483.10180936402,1min
17207.2,17229.7,17205.3,17214.9,15.51416676,OKEX.BTC-USDT,1606396680,2020-11-26 21:18:00,2020-11-26,1606320000,1617201388,1617201388,1,267015.09981469804,1min
17202.9,17219.2,17197.9,17208.5,8.82338038,OKEX.BTC-USDT,1606396620,2020-11-26 21:17:00,2020-11-26,1606320000,1617201388,1617201388,1,151812.435804166,1min
17265.4,17265.4,17201.8,17202.8,14.70597006,OKEX.BTC-USDT,1606396560,2020-11-26 21:16:00,2020-11-26,1606320000,1617201388,1617201388,1,253444.15861104598,1min
17264.9,17265.6,17259.4,17265,2.49092413,OKEX.BTC-USDT,1606396500,2020-11-26 21:15:00,2020-11-26,1606320000,1617201388,1617201388,1,43005.6805582435,1min
17263.2,17266.7,17258,17264.9,3.58319373,OKEX.BTC-USDT,1606396440,2020-11-26 21:14:00,2020-11-26,1606320000,1617201388,1617201388,1,61860.435714406514,1min
17245.2,17263.3,17223.8,17263.3,4.89927273,OKEX.BTC-USDT,1606396380,2020-11-26 21:13:00,2020-11-26,1606320000,1617201388,1617201388,1,84533.2765016025,1min
17262.4,17263.4,17231.1,17245.3,14.36178296,OKEX.BTC-USDT,1606396320,2020-11-26 21:12:00,2020-11-26,1606320000,1617201388,1617201388,1,247796.04892439596,1min
17272.8,17275.6,17258,17262,7.08241939,OKEX.BTC-USDT,1606396260,2020-11-26 21:11:00,2020-11-26,1606320000,1617201388,1617201388,1,122294.968574886,1min
17304.9,17305,17272.5,17272.7,14.29512925,OKEX.BTC-USDT,1606396200,2020-11-26 21:10:00,2020-11-26,1606320000,1617201388,1617201388,1,247145.63057740004,1min
17287.2,17315.5,17287.2,17304.9,7.41838586,OKEX.BTC-USDT,1606396140,2020-11-26 21:09:00,2020-11-26,1606320000,1617201388,1617201388,1,128308.77275385302,1min
17261.4,17298.1,17258.9,17288.4,14.05031811,OKEX.BTC-USDT,1606396080,2020-11-26 21:08:00,2020-11-26,1606320000,1617201388,1617201388,1,242717.840318439,1min
17273.6,17273.6,17245.8,17260.3,13.76579016,OKEX.BTC-USDT,1606396020,2020-11-26 21:07:00,2020-11-26,1606320000,1617201388,1617201388,1,237693.21040321197,1min
17299.3,17302.8,17269.6,17272.7,7.7818494,OKEX.BTC-USDT,1606395960,2020-11-26 21:06:00,2020-11-26,1606320000,1617201388,1617201388,1,134517.0487284,1min
17289.8,17302.5,17289.8,17299.2,11.62142527,OKEX.BTC-USDT,1606395900,2020-11-26 21:05:00,2020-11-26,1606320000,1617201388,1617201388,1,200986.739332015,1min
17304.7,17312.4,17288.1,17289.8,8.33383129,OKEX.BTC-USDT,1606395840,2020-11-26 21:04:00,2020-11-26,1606320000,1617201388,1617201388,1,144152.36328095247,1min
17308.9,17308.9,17269.1,17302.9,14.40933531,OKEX.BTC-USDT,1606395780,2020-11-26 21:03:00,2020-11-26,1606320000,1617201388,1617201388,1,249366.515941329,1min
17352,17352,17309,17309,4.388228,OKEX.BTC-USDT,1606395720,2020-11-26 21:02:00,2020-11-26,1606320000,1617201388,1617201388,1,76050.185354,1min
17358.9,17366.2,17333.4,17347.6,9.01984886,OKEX.BTC-USDT,1606395660,2020-11-26 21:01:00,2020-11-26,1606320000,1617201388,1617201388,1,156523.692229795,1min
17357.1,17382.7,17357.1,17358.9,9.93548005,OKEX.BTC-USDT,1606395600,2020-11-26 21:00:00,2020-11-26,1606320000,1617201388,1617201388,1,172460.0627079,1min
17328.9,17374.7,17327.4,17357,27.88114528,OKEX.BTC-USDT,1606395540,2020-11-26 20:59:00,2020-11-26,1606320000,1617201388,1617201388,1,483541.30853377597,1min
17295.1,17335.7,17290.4,17326.7,17.90654478,OKEX.BTC-USDT,1606395480,2020-11-26 20:58:00,2020-11-26,1606320000,1617201388,1617201388,1,309978.40603210207,1min
17283.2,17292.9,17255.5,17292.9,13.43420248,OKEX.BTC-USDT,1606395420,2020-11-26 20:57:00,2020-11-26,1606320000,1617201388,1617201388,1,232251.16418436402,1min
17281.2,17289.6,17276.8,17283.3,4.74227456,OKEX.BTC-USDT,1606395360,2020-11-26 20:56:00,2020-11-26,1606320000,1617201388,1617201388,1,81957.17451456,1min
17273.9,17286.5,17269,17282.1,8.0351615,OKEX.BTC-USDT,1606395300,2020-11-26 20:55:00,2020-11-26,1606320000,1617201388,1617201388,1,138831.520397,1min
17308.5,17309.9,17274,17274,14.21592987,OKEX.BTC-USDT,1606395240,2020-11-26 20:54:00,2020-11-26,1606320000,1617201388,1617201388,1,245811.1973646375,1min
17310.7,17314.9,17296.2,17308.6,4.36048201,OKEX.BTC-USDT,1606395180,2020-11-26 20:53:00,2020-11-26,1606320000,1617201388,1617201388,1,75478.41742439651,1min
17328.3,17331.3,17290.4,17309,12.50183702,OKEX.BTC-USDT,1606395120,2020-11-26 20:52:00,2020-11-26,1606320000,1617201388,1617201388,1,216514.93970642303,1min
17308.1,17341.7,17307.8,17328.1,5.82792249,OKEX.BTC-USDT,1606395060,2020-11-26 20:51:00,2020-11-26,1606320000,1617201388,1617201388,1,100928.54447406899,1min
17331.9,17338.6,17294.4,17303.5,47.91234567,OKEX.BTC-USDT,1606395000,2020-11-26 20:50:00,2020-11-26,1606320000,1617201388,1617201388,1,829731.628609359,1min
