open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7836.0,7836.9,7825.0,7830.4,42.64590053,OKEX.BTC-USDT,1578586920,2020-01-10 00:22:00,2020-01-10,1578585600,1617200334,1617200334,1,334053.868031596,1min
7836.3,7843.0,7825.6,7837.3,143.79239836,OKEX.BTC-USDT,1578586860,2020-01-10 00:21:00,2020-01-10,1578585600,1617200334,1617200334,1,1126872.267467648,1min
7854.1,7855.6,7836.1,7836.3,196.27464646,OKEX.BTC-USDT,1578586800,2020-01-10 00:20:00,2020-01-10,1578585600,1617200334,1617200334,1,1539813.8564079923,1min
7856.1,7861.9,7854.1,7854.1,14.35153612,OKEX.BTC-USDT,1578586740,2020-01-10 00:19:00,2020-01-10,1578585600,1617200334,1617200334,1,112732.751376212,1min
7861.3,7862.3,7855.2,7856.1,16.84849177,OKEX.BTC-USDT,1578586680,2020-01-10 00:18:00,2020-01-10,1578585600,1617200334,1617200334,1,132407.242272899,1min
7855.9,7866.3,7855.9,7861.8,18.70224935,OKEX.BTC-USDT,1578586620,2020-01-10 00:17:00,2020-01-10,1578585600,1617200334,1617200334,1,146978.1723042475,1min
7862.5,7863.8,7856.0,7856.6,19.96624351,OKEX.BTC-USDT,1578586560,2020-01-10 00:16:00,2020-01-10,1578585600,1617200334,1617200334,1,156925.68917902053,1min
7864.0,7865.4,7860.8,7862.5,12.86080485,OKEX.BTC-USDT,1578586500,2020-01-10 00:15:00,2020-01-10,1578585600,1617200334,1617200334,1,101127.72373676249,1min
7875.5,7875.5,7864.0,7864.1,23.18211314,OKEX.BTC-USDT,1578586440,2020-01-10 00:14:00,2020-01-10,1578585600,1617200334,1617200334,1,182438.593989172,1min
7880.0,7881.5,7875.5,7875.5,6.61369078,OKEX.BTC-USDT,1578586380,2020-01-10 00:13:00,2020-01-10,1578585600,1617200334,1617200334,1,52101.002542145,1min
7876.1,7879.9,7870.0,7879.9,13.71465076,OKEX.BTC-USDT,1578586320,2020-01-10 00:12:00,2020-01-10,1578585600,1617200334,1617200334,1,108044.01868728,1min
7877.8,7878.3,7873.6,7876.9,84.49584362,OKEX.BTC-USDT,1578586260,2020-01-10 00:11:00,2020-01-10,1578585600,1617200334,1617200334,1,665603.333740007,1min
7875.3,7879.0,7869.3,7877.9,38.13185128,OKEX.BTC-USDT,1578586200,2020-01-10 00:10:00,2020-01-10,1578585600,1617200334,1617200334,1,300349.33979204803,1min
7863.6,7877.4,7859.8,7875.5,66.13245794,OKEX.BTC-USDT,1578586140,2020-01-10 00:09:00,2020-01-10,1578585600,1617200334,1617200334,1,520432.68438172695,1min
7874.4,7875.4,7853.2,7863.6,81.75406973,OKEX.BTC-USDT,1578586080,2020-01-10 00:08:00,2020-01-10,1578585600,1617200334,1617200334,1,643322.77470537,1min
7883.7,7883.7,7872.3,7874.5,32.0754692,OKEX.BTC-USDT,1578586020,2020-01-10 00:07:00,2020-01-10,1578585600,1617200334,1617200334,1,252725.82937372001,1min
7878.0,7886.3,7877.1,7883.8,8.17027155,OKEX.BTC-USDT,1578585960,2020-01-10 00:06:00,2020-01-10,1578585600,1617200334,1617200334,1,64389.093058395,1min
7888.8,7888.8,7876.2,7877.9,20.78273335,OKEX.BTC-USDT,1578585900,2020-01-10 00:05:00,2020-01-10,1578585600,1617200334,1617200334,1,163837.56095472252,1min
7889.6,7891.8,7888.8,7888.8,6.74838116,OKEX.BTC-USDT,1578585840,2020-01-10 00:04:00,2020-01-10,1578585600,1617200334,1617200334,1,53239.32864747201,1min
7893.2,7893.2,7886.4,7889.6,22.21793974,OKEX.BTC-USDT,1578585780,2020-01-10 00:03:00,2020-01-10,1578585600,1617200334,1617200334,1,175330.64966423597,1min
7904.8,7904.8,7893.3,7893.3,22.70577845,OKEX.BTC-USDT,1578585720,2020-01-10 00:02:00,2020-01-10,1578585600,1617200334,1617200334,1,179354.0792654725,1min
7916.1,7916.1,7904.7,7904.7,9.24669532,OKEX.BTC-USDT,1578585660,2020-01-10 00:01:00,2020-01-10,1578585600,1617200334,1617200334,1,73145.058659328,1min
7903.8,7917.5,7903.8,7916.0,38.72584248,OKEX.BTC-USDT,1578585600,2020-01-10 00:00:00,2020-01-10,1578585600,1617200334,1617200334,1,306317.541432552,1min
7900.8,7903.6,7900.8,7903.6,1.56756302,OKEX.BTC-USDT,1578585540,2020-01-09 23:59:00,2020-01-09,1578499200,1617200334,1617200334,1,12387.196496644001,1min
7899.0,7904.2,7899.0,7900.9,6.37750658,OKEX.BTC-USDT,1578585480,2020-01-09 23:58:00,2020-01-09,1578499200,1617200334,1617200334,1,50381.983106671,1min
7902.1,7902.1,7899.0,7899.0,0.97730023,OKEX.BTC-USDT,1578585420,2020-01-09 23:57:00,2020-01-09,1578499200,1617200334,1617200334,1,7721.2093321265,1min
7901.3,7905.3,7901.3,7902.3,12.00349956,OKEX.BTC-USDT,1578585360,2020-01-09 23:56:00,2020-01-09,1578499200,1617200334,1617200334,1,94849.25282320801,1min
7899.7,7901.3,7899.6,7901.3,2.22493226,OKEX.BTC-USDT,1578585300,2020-01-09 23:55:00,2020-01-09,1578499200,1617200334,1617200334,1,17578.07732013,1min
7899.7,7899.7,7899.6,7899.6,0.11694465,OKEX.BTC-USDT,1578585240,2020-01-09 23:54:00,2020-01-09,1578499200,1617200334,1617200334,1,923.8218043725,1min
7896.7,7899.6,7896.7,7899.6,6.58341145,OKEX.BTC-USDT,1578585180,2020-01-09 23:53:00,2020-01-09,1578499200,1617200334,1617200334,1,51996.771143817496,1min
7898.6,7898.6,7896.6,7896.7,1.60219673,OKEX.BTC-USDT,1578585120,2020-01-09 23:52:00,2020-01-09,1578499200,1617200334,1617200334,1,12653.5890046845,1min
7900.4,7900.4,7898.6,7898.7,0.66470102,OKEX.BTC-USDT,1578585060,2020-01-09 23:51:00,2020-01-09,1578499200,1617200334,1617200334,1,5250.838942541,1min
7899.7,7902.1,7899.6,7900.4,0.77083555,OKEX.BTC-USDT,1578585000,2020-01-09 23:50:00,2020-01-09,1578499200,1617200334,1617200334,1,6089.6393867775,1min
7902.4,7902.5,7899.8,7899.8,5.22986834,OKEX.BTC-USDT,1578584940,2020-01-09 23:49:00,2020-01-09,1578499200,1617200334,1617200334,1,41321.71274117401,1min
7903.0,7904.0,7902.8,7902.8,9.25031886,OKEX.BTC-USDT,1578584880,2020-01-09 23:48:00,2020-01-09,1578499200,1617200334,1617200334,1,73104.344918694,1min
7900.4,7903.0,7900.3,7903.0,6.28548368,OKEX.BTC-USDT,1578584820,2020-01-09 23:47:00,2020-01-09,1578499200,1617200334,1617200334,1,49666.006394255994,1min
7901.7,7901.7,7900.4,7900.4,3.67889739,OKEX.BTC-USDT,1578584760,2020-01-09 23:46:00,2020-01-09,1578499200,1617200334,1617200334,1,29067.152223259498,1min
7902.7,7902.7,7901.7,7901.7,0.46133958,OKEX.BTC-USDT,1578584700,2020-01-09 23:45:00,2020-01-09,1578499200,1617200334,1617200334,1,3645.597629076,1min
7901.9,7904.1,7901.9,7902.8,0.6274165,OKEX.BTC-USDT,1578584640,2020-01-09 23:44:00,2020-01-09,1578499200,1617200334,1617200334,1,4958.064778775,1min
7902.1,7903.8,7901.0,7901.9,0.52061855,OKEX.BTC-USDT,1578584580,2020-01-09 23:43:00,2020-01-09,1578499200,1617200334,1617200334,1,4113.9277821000005,1min
7904.3,7904.9,7902.2,7902.2,14.23051021,OKEX.BTC-USDT,1578584520,2020-01-09 23:42:00,2020-01-09,1578499200,1617200334,1617200334,1,112467.2798171825,1min
7910.7,7910.7,7904.2,7904.4,19.41085597,OKEX.BTC-USDT,1578584460,2020-01-09 23:41:00,2020-01-09,1578499200,1617200334,1617200334,1,153492.3141255735,1min
7910.9,7910.9,7909.2,7909.3,2.71465824,OKEX.BTC-USDT,1578584400,2020-01-09 23:40:00,2020-01-09,1578499200,1617200334,1617200334,1,21473.218144224,1min
7907.0,7910.8,7906.3,7910.8,5.34279479,OKEX.BTC-USDT,1578584340,2020-01-09 23:39:00,2020-01-09,1578499200,1617200334,1617200334,1,42255.629714631,1min
7905.6,7908.2,7904.8,7906.9,19.1843379,OKEX.BTC-USDT,1578584280,2020-01-09 23:38:00,2020-01-09,1578499200,1617200334,1617200334,1,151676.171521875,1min
7902.4,7905.6,7902.4,7905.5,10.77936274,OKEX.BTC-USDT,1578584220,2020-01-09 23:37:00,2020-01-09,1578499200,1617200334,1617200334,1,85199.54412882299,1min
7902.5,7903.3,7900.4,7902.6,4.98596785,OKEX.BTC-USDT,1578584160,2020-01-09 23:36:00,2020-01-09,1578499200,1617200334,1617200334,1,39401.8602330175,1min
7904.8,7906.3,7902.4,7902.4,19.57805348,OKEX.BTC-USDT,1578584100,2020-01-09 23:35:00,2020-01-09,1578499200,1617200334,1617200334,1,154737.10348452802,1min
