open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9714.9,9714.9,9706.7,9710.3,27.19425015,OKEX.BTC-USDT,1589813160,2020-05-18 22:46:00,2020-05-18,1589731200,1617202459,1617202459,1,264126.87400688994,1min
9711.7,9715.0,9710.0,9715.0,11.22095757,OKEX.BTC-USDT,1589813100,2020-05-18 22:45:00,2020-05-18,1589731200,1617202459,1617202459,1,108993.0882125595,1min
9721.3,9721.3,9711.6,9711.6,29.12267401,OKEX.BTC-USDT,1589813040,2020-05-18 22:44:00,2020-05-18,1589731200,1617202459,1617202459,1,282969.00588446454,1min
9720.3,9724.4,9720.3,9721.9,36.71426439,OKEX.BTC-USDT,1589812980,2020-05-18 22:43:00,2020-05-18,1589731200,1617202459,1617202459,1,356903.03556162893,1min
9713.7,9723.4,9710.3,9721.3,60.64528531,OKEX.BTC-USDT,1589812920,2020-05-18 22:42:00,2020-05-18,1589731200,1617202459,1617202459,1,589320.559999925,1min
9707.7,9713.9,9707.7,9713.8,50.44818156,OKEX.BTC-USDT,1589812860,2020-05-18 22:41:00,2020-05-18,1589731200,1617202459,1617202459,1,489889.67908377,1min
9708.7,9710.3,9703.5,9708.0,78.50987229,OKEX.BTC-USDT,1589812800,2020-05-18 22:40:00,2020-05-18,1589731200,1617202459,1617202459,1,762201.3186466215,1min
9718.3,9718.3,9708.4,9709.0,33.29857701,OKEX.BTC-USDT,1589812740,2020-05-18 22:39:00,2020-05-18,1589731200,1617202459,1617202459,1,323450.7225731865,1min
9723.8,9723.8,9716.3,9718.4,24.56628601,OKEX.BTC-USDT,1589812680,2020-05-18 22:38:00,2020-05-18,1589731200,1617202459,1617202459,1,238811.32293181095,1min
9719.8,9726.2,9718.3,9724.0,24.79299506,OKEX.BTC-USDT,1589812620,2020-05-18 22:37:00,2020-05-18,1589731200,1617202459,1617202459,1,241035.018673814,1min
9723.5,9724.4,9718.6,9719.9,29.10911409,OKEX.BTC-USDT,1589812560,2020-05-18 22:36:00,2020-05-18,1589731200,1617202459,1617202459,1,282990.07444875303,1min
9729.2,9729.2,9723.5,9723.5,35.45800641,OKEX.BTC-USDT,1589812500,2020-05-18 22:35:00,2020-05-18,1589731200,1617202459,1617202459,1,344876.98064590356,1min
9729.2,9729.9,9727.3,9729.4,49.30834765,OKEX.BTC-USDT,1589812440,2020-05-18 22:34:00,2020-05-18,1589731200,1617202459,1617202459,1,479735.70679114497,1min
9731.9,9733.2,9727.0,9729.2,37.44387693,OKEX.BTC-USDT,1589812380,2020-05-18 22:33:00,2020-05-18,1589731200,1617202459,1617202459,1,364349.5166612115,1min
9723.4,9734.9,9719.5,9731.5,106.89383608,OKEX.BTC-USDT,1589812320,2020-05-18 22:32:00,2020-05-18,1589731200,1617202459,1617202459,1,1039804.4457763961,1min
9726.3,9732.0,9722.8,9722.9,29.02340356,OKEX.BTC-USDT,1589812260,2020-05-18 22:31:00,2020-05-18,1589731200,1617202459,1617202459,1,282240.99025957595,1min
9717.7,9728.2,9717.7,9726.1,44.11020002,OKEX.BTC-USDT,1589812200,2020-05-18 22:30:00,2020-05-18,1589731200,1617202459,1617202459,1,428834.95357443806,1min
9720.8,9724.4,9715.6,9717.5,38.23871615,OKEX.BTC-USDT,1589812140,2020-05-18 22:29:00,2020-05-18,1589731200,1617202459,1617202459,1,371647.8180692725,1min
9719.3,9721.0,9715.4,9720.8,60.83499663,OKEX.BTC-USDT,1589812080,2020-05-18 22:28:00,2020-05-18,1589731200,1617202459,1617202459,1,591319.2089934314,1min
9717.7,9719.8,9717.2,9719.2,9.11163892,OKEX.BTC-USDT,1589812020,2020-05-18 22:27:00,2020-05-18,1589731200,1617202459,1617202459,1,88551.00726207401,1min
9711.0,9720.0,9709.3,9717.7,31.39825942,OKEX.BTC-USDT,1589811960,2020-05-18 22:26:00,2020-05-18,1589731200,1617202459,1617202459,1,305013.681396677,1min
9710.6,9712.1,9706.0,9711.0,20.08652012,OKEX.BTC-USDT,1589811900,2020-05-18 22:25:00,2020-05-18,1589731200,1617202459,1617202459,1,195056.179581296,1min
9713.0,9715.0,9710.7,9710.7,101.07469323,OKEX.BTC-USDT,1589811840,2020-05-18 22:24:00,2020-05-18,1589731200,1617202459,1617202459,1,981622.2594457755,1min
9707.9,9714.9,9707.9,9713.1,48.0078366,OKEX.BTC-USDT,1589811780,2020-05-18 22:23:00,2020-05-18,1589731200,1617202459,1617202459,1,466180.0973043,1min
9705.3,9709.7,9701.0,9707.8,39.71863274,OKEX.BTC-USDT,1589811720,2020-05-18 22:22:00,2020-05-18,1589731200,1617202459,1617202459,1,385530.8946224469,1min
9692.4,9707.2,9692.4,9704.6,40.09899541,OKEX.BTC-USDT,1589811660,2020-05-18 22:21:00,2020-05-18,1589731200,1617202459,1617202459,1,388900.106983885,1min
9705.1,9705.4,9692.8,9692.8,32.0468518,OKEX.BTC-USDT,1589811600,2020-05-18 22:20:00,2020-05-18,1589731200,1617202459,1617202459,1,310820.81326561,1min
9709.0,9709.0,9698.0,9705.9,32.26639567,OKEX.BTC-USDT,1589811540,2020-05-18 22:19:00,2020-05-18,1589731200,1617202459,1617202459,1,313224.42264674156,1min
9717.6,9718.4,9709.4,9709.4,15.06656668,OKEX.BTC-USDT,1589811480,2020-05-18 22:18:00,2020-05-18,1589731200,1617202459,1617202459,1,146349.09544618,1min
9711.4,9721.7,9709.9,9717.7,17.99888499,OKEX.BTC-USDT,1589811420,2020-05-18 22:17:00,2020-05-18,1589731200,1617202459,1617202459,1,174851.06817960448,1min
9720.0,9720.0,9707.2,9712.0,54.48775899,OKEX.BTC-USDT,1589811360,2020-05-18 22:16:00,2020-05-18,1589731200,1617202459,1617202459,1,529403.06634684,1min
9716.8,9727.3,9714.6,9720.1,41.03307914,OKEX.BTC-USDT,1589811300,2020-05-18 22:15:00,2020-05-18,1589731200,1617202459,1617202459,1,398777.927968133,1min
9716.9,9729.0,9705.0,9716.9,104.39557587,OKEX.BTC-USDT,1589811240,2020-05-18 22:14:00,2020-05-18,1589731200,1617202459,1617202459,1,1014401.371171203,1min
9685.4,9716.1,9685.1,9716.1,125.67795628,OKEX.BTC-USDT,1589811180,2020-05-18 22:13:00,2020-05-18,1589731200,1617202459,1617202459,1,1219170.43438321,1min
9675.8,9691.2,9672.0,9686.1,34.44154957,OKEX.BTC-USDT,1589811120,2020-05-18 22:12:00,2020-05-18,1589731200,1617202459,1617202459,1,333426.9193096915,1min
9660.2,9681.0,9660.2,9675.3,65.10137617,OKEX.BTC-USDT,1589811060,2020-05-18 22:11:00,2020-05-18,1589731200,1617202459,1617202459,1,629383.8294675174,1min
9659.9,9662.9,9656.5,9660.2,23.61295037,OKEX.BTC-USDT,1589811000,2020-05-18 22:10:00,2020-05-18,1589731200,1617202459,1617202459,1,228102.28122171847,1min
9652.9,9662.7,9652.0,9659.9,57.32998807,OKEX.BTC-USDT,1589810940,2020-05-18 22:09:00,2020-05-18,1589731200,1617202459,1617202459,1,553601.296799148,1min
9649.8,9655.7,9645.1,9653.0,27.40848589,OKEX.BTC-USDT,1589810880,2020-05-18 22:08:00,2020-05-18,1589731200,1617202459,1617202459,1,264530.260718746,1min
9650.6,9655.9,9649.1,9649.8,37.69792397,OKEX.BTC-USDT,1589810820,2020-05-18 22:07:00,2020-05-18,1589731200,1617202459,1617202459,1,363792.505895294,1min
9646.7,9653.5,9646.7,9651.0,40.32142823,OKEX.BTC-USDT,1589810760,2020-05-18 22:06:00,2020-05-18,1589731200,1617202459,1617202459,1,389055.41277703556,1min
9638.6,9648.2,9636.6,9646.2,15.52518862,OKEX.BTC-USDT,1589810700,2020-05-18 22:05:00,2020-05-18,1589731200,1617202459,1617202459,1,149700.07874948802,1min
9640.3,9647.0,9634.8,9638.7,42.20179615,OKEX.BTC-USDT,1589810640,2020-05-18 22:04:00,2020-05-18,1589731200,1617202459,1617202459,1,406804.213987925,1min
9642.7,9642.7,9629.8,9640.3,32.84917524,OKEX.BTC-USDT,1589810580,2020-05-18 22:03:00,2020-05-18,1589731200,1617202459,1617202459,1,316715.32307646,1min
9650.1,9650.1,9640.0,9642.2,46.42479724,OKEX.BTC-USDT,1589810520,2020-05-18 22:02:00,2020-05-18,1589731200,1617202459,1617202459,1,447820.557896626,1min
9645.5,9655.7,9645.5,9650.2,32.07730897,OKEX.BTC-USDT,1589810460,2020-05-18 22:01:00,2020-05-18,1589731200,1617202459,1617202459,1,309477.0653462145,1min
9659.1,9659.1,9645.8,9645.8,31.43810958,OKEX.BTC-USDT,1589810400,2020-05-18 22:00:00,2020-05-18,1589731200,1617202459,1617202459,1,303454.780815471,1min
9663.8,9663.8,9658.5,9659.8,17.72244583,OKEX.BTC-USDT,1589810340,2020-05-18 21:59:00,2020-05-18,1589731200,1617202459,1617202459,1,171230.727120294,1min
