open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
57777.7,57836.2,57768.8,57824.4,10.80417601,OKEX.BTC-USDT,1617036240,2021-03-30 00:44:00,2021-03-30,1617033600,1617200669,1617200669,1,624492.7177628105,1min
57720.2,57789,57720.2,57788.8,3.43608818,OKEX.BTC-USDT,1617036180,2021-03-30 00:43:00,2021-03-30,1617033600,1617200669,1617200669,1,198449.55479181,1min
57765.6,57794.9,57709.1,57713.2,4.07514047,OKEX.BTC-USDT,1617036120,2021-03-30 00:42:00,2021-03-30,1617033600,1617200669,1617200669,1,235296.16565351796,1min
57714.1,57765.6,57708.5,57765.5,8.64096175,OKEX.BTC-USDT,1617036060,2021-03-30 00:41:00,2021-03-30,1617033600,1617200669,1617200669,1,498927.40325265005,1min
57730.4,57730.4,57631.3,57710.9,5.81896607,OKEX.BTC-USDT,1617036000,2021-03-30 00:40:00,2021-03-30,1617033600,1617200669,1617200669,1,335874.5038883455,1min
57801.9,57840.2,57680.1,57729,7.70435702,OKEX.BTC-USDT,1617035940,2021-03-30 00:39:00,2021-03-30,1617033600,1617200669,1617200669,1,445045.650220959,1min
57748,57808.1,57748,57794.1,8.77040776,OKEX.BTC-USDT,1617035880,2021-03-30 00:38:00,2021-03-30,1617033600,1617200669,1617200669,1,506675.665223348,1min
57686.3,57761.3,57677.5,57750.3,4.03359431,OKEX.BTC-USDT,1617035820,2021-03-30 00:37:00,2021-03-30,1617033600,1617200669,1617200669,1,232812.206462873,1min
57637.4,57715.9,57625.2,57686.3,2.8999854,OKEX.BTC-USDT,1617035760,2021-03-30 00:36:00,2021-03-30,1617033600,1617200669,1617200669,1,167218.52313699,1min
57623.7,57654,57612,57642.7,3.64690431,OKEX.BTC-USDT,1617035700,2021-03-30 00:35:00,2021-03-30,1617033600,1617200669,1617200669,1,210182.765479092,1min
57571.5,57663.7,57568.4,57642,2.29523174,OKEX.BTC-USDT,1617035640,2021-03-30 00:34:00,2021-03-30,1617033600,1617200669,1617200669,1,132220.841038245,1min
57621.8,57650,57550.1,57571.4,3.88852716,OKEX.BTC-USDT,1617035580,2021-03-30 00:33:00,2021-03-30,1617033600,1617200669,1617200669,1,223965.94342365605,1min
57536.9,57611.6,57536.9,57611.6,7.07534546,OKEX.BTC-USDT,1617035520,2021-03-30 00:32:00,2021-03-30,1617033600,1617200669,1617200669,1,407357.70835040504,1min
57543.4,57550,57507.3,57536,2.3489211,OKEX.BTC-USDT,1617035460,2021-03-30 00:31:00,2021-03-30,1617033600,1617200669,1617200669,1,135156.21541767,1min
57478.4,57550,57478.4,57545.5,3.0593121,OKEX.BTC-USDT,1617035400,2021-03-30 00:30:00,2021-03-30,1617033600,1617200669,1617200669,1,175947.004529595,1min
57529.2,57547.2,57478.4,57478.4,5.37761198,OKEX.BTC-USDT,1617035340,2021-03-30 00:29:00,2021-03-30,1617033600,1617200669,1617200669,1,309233.123775524,1min
57452.2,57536.6,57448.6,57516.8,4.1071504,OKEX.BTC-USDT,1617035280,2021-03-30 00:28:00,2021-03-30,1617033600,1617200669,1617200669,1,236097.4871688,1min
57466.9,57512,57442.5,57446.9,3.48197463,OKEX.BTC-USDT,1617035220,2021-03-30 00:27:00,2021-03-30,1617033600,1617200669,1617200669,1,200063.468118447,1min
57536.6,57536.6,57466.9,57477.4,10.14973291,OKEX.BTC-USDT,1617035160,2021-03-30 00:26:00,2021-03-30,1617033600,1617200669,1617200669,1,583680.69045537,1min
57437.5,57538.6,57423.2,57536.6,9.5970123,OKEX.BTC-USDT,1617035100,2021-03-30 00:25:00,2021-03-30,1617033600,1617200669,1617200669,1,551703.925940715,1min
57322.9,57459.9,57313.3,57436.8,9.22623762,OKEX.BTC-USDT,1617035040,2021-03-30 00:24:00,2021-03-30,1617033600,1617200669,1617200669,1,529400.130699957,1min
57355.4,57408.9,57235.5,57321.4,16.39740652,OKEX.BTC-USDT,1617034980,2021-03-30 00:23:00,2021-03-30,1617033600,1617200669,1617200669,1,940201.054006368,1min
57417.8,57423.2,57330.9,57355.3,12.73837327,OKEX.BTC-USDT,1617034920,2021-03-30 00:22:00,2021-03-30,1617033600,1617200669,1617200669,1,731011.2945775186,1min
57342.9,57418.4,57327.5,57414.8,7.28743685,OKEX.BTC-USDT,1617034860,2021-03-30 00:21:00,2021-03-30,1617033600,1617200669,1617200669,1,418144.7459006225,1min
57267.9,57375.5,57200,57346.9,20.8571347,OKEX.BTC-USDT,1617034800,2021-03-30 00:20:00,2021-03-30,1617033600,1617200669,1617200669,1,1195268.16110678,1min
57401.2,57401.2,57253.9,57266.1,11.88729412,OKEX.BTC-USDT,1617034740,2021-03-30 00:19:00,2021-03-30,1617033600,1617200669,1617200669,1,681541.9605231379,1min
57497.7,57525.3,57394.2,57401.4,7.27227951,OKEX.BTC-USDT,1617034680,2021-03-30 00:18:00,2021-03-30,1617033600,1617200669,1617200669,1,417789.1853237205,1min
57477.6,57557.9,57475.7,57497.7,7.45700113,OKEX.BTC-USDT,1617034620,2021-03-30 00:17:00,2021-03-30,1617033600,1617200669,1617200669,1,428685.47101104446,1min
57577.9,57600.5,57469.2,57489.4,9.98366759,OKEX.BTC-USDT,1617034560,2021-03-30 00:16:00,2021-03-30,1617033600,1617200669,1617200669,1,574396.8368394035,1min
57637.3,57651.2,57578.3,57578.3,3.39170097,OKEX.BTC-USDT,1617034500,2021-03-30 00:15:00,2021-03-30,1617033600,1617200669,1617200669,1,195388.431139566,1min
57541,57644.3,57540.7,57643.2,5.62735028,OKEX.BTC-USDT,1617034440,2021-03-30 00:14:00,2021-03-30,1617033600,1617200669,1617200669,1,324090.920060788,1min
57519.4,57562.3,57519.4,57549.5,7.26539565,OKEX.BTC-USDT,1617034380,2021-03-30 00:13:00,2021-03-30,1617033600,1617200669,1617200669,1,418010.5427551425,1min
57431.2,57529.1,57418.6,57510.1,5.60889341,OKEX.BTC-USDT,1617034320,2021-03-30 00:12:00,2021-03-30,1617033600,1617200669,1617200669,1,322346.7500534165,1min
57483.5,57499.9,57410.3,57433.2,3.03267408,OKEX.BTC-USDT,1617034260,2021-03-30 00:11:00,2021-03-30,1617033600,1617200669,1617200669,1,174252.448724568,1min
57445.5,57500,57445.5,57477.6,2.83113136,OKEX.BTC-USDT,1617034200,2021-03-30 00:10:00,2021-03-30,1617033600,1617200669,1617200669,1,162681.196199208,1min
57374.6,57447.9,57356.6,57445.5,7.89053818,OKEX.BTC-USDT,1617034140,2021-03-30 00:09:00,2021-03-30,1617033600,1617200669,1617200669,1,452996.19144070905,1min
57478.8,57491.3,57373.7,57373.8,5.91124745,OKEX.BTC-USDT,1617034080,2021-03-30 00:08:00,2021-03-30,1617033600,1617200669,1617200669,1,339461.069437935,1min
57521,57557.4,57480.3,57480.3,5.66866038,OKEX.BTC-USDT,1617034020,2021-03-30 00:07:00,2021-03-30,1617033600,1617200669,1617200669,1,325951.65647924703,1min
57520.8,57567.1,57501.2,57527.8,7.20978438,OKEX.BTC-USDT,1617033960,2021-03-30 00:06:00,2021-03-30,1617033600,1617200669,1617200669,1,414737.79961043404,1min
57538.1,57573.5,57513.7,57515.2,12.46560277,OKEX.BTC-USDT,1617033900,2021-03-30 00:05:00,2021-03-30,1617033600,1617200669,1617200669,1,717104.3675888204,1min
57648.5,57651.1,57538.1,57538.1,10.99438657,OKEX.BTC-USDT,1617033840,2021-03-30 00:04:00,2021-03-30,1617033600,1617200669,1617200669,1,633203.0040419811,1min
57688.6,57688.6,57599.7,57648.4,8.70788166,OKEX.BTC-USDT,1617033780,2021-03-30 00:03:00,2021-03-30,1617033600,1617200669,1617200669,1,502170.47350971,1min
57667.4,57736.8,57655.8,57680,12.20332159,OKEX.BTC-USDT,1617033720,2021-03-30 00:02:00,2021-03-30,1617033600,1617200669,1617200669,1,703810.708385183,1min
57585.8,57694.3,57585.7,57667.4,38.35409346,OKEX.BTC-USDT,1617033660,2021-03-30 00:01:00,2021-03-30,1617033600,1617200669,1617200669,1,2210216.002182036,1min
57718,57831.2,57573.6,57585.7,53.29873832,OKEX.BTC-USDT,1617033600,2021-03-30 00:00:00,2021-03-30,1617033600,1617200669,1617200669,1,3072770.866813892,1min
57727.6,57729.4,57639,57718,16.86168449,OKEX.BTC-USDT,1617033540,2021-03-29 23:59:00,2021-03-29,1616947200,1617200669,1617200669,1,973303.6414793719,1min
