open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
5371.0,5398.3,5370.4,5384.0,62.50154316,OKEX.BTC-USDT,1584198720,2020-03-14 23:12:00,2020-03-14,1584115200,1617199996,1617199996,1,336102.0483429,1min
5372.9,5373.4,5362.4,5371.0,35.46303054,OKEX.BTC-USDT,1584198660,2020-03-14 23:11:00,2020-03-14,1584115200,1617199996,1617199996,1,190505.62690935298,1min
5359.7,5372.8,5357.7,5372.8,41.73872853,OKEX.BTC-USDT,1584198600,2020-03-14 23:10:00,2020-03-14,1584115200,1617199996,1617199996,1,223980.4519741125,1min
5368.5,5372.7,5355.8,5359.8,61.9756838,OKEX.BTC-USDT,1584198540,2020-03-14 23:09:00,2020-03-14,1584115200,1617199996,1617199996,1,332446.86425577,1min
5350.5,5369.0,5348.2,5368.8,63.75177139,OKEX.BTC-USDT,1584198480,2020-03-14 23:08:00,2020-03-14,1584115200,1617199996,1617199996,1,341687.1815304135,1min
5372.5,5384.8,5345.3,5350.5,110.624649,OKEX.BTC-USDT,1584198420,2020-03-14 23:07:00,2020-03-14,1584115200,1617199996,1617199996,1,593114.0556135001,1min
5381.0,5387.0,5370.9,5372.3,27.11020692,OKEX.BTC-USDT,1584198360,2020-03-14 23:06:00,2020-03-14,1584115200,1617199996,1617199996,1,145762.09403641798,1min
5374.0,5383.6,5372.5,5381.5,35.14399597,OKEX.BTC-USDT,1584198300,2020-03-14 23:05:00,2020-03-14,1584115200,1617199996,1617199996,1,188995.6243276675,1min
5380.2,5389.8,5374.5,5374.5,26.61462595,OKEX.BTC-USDT,1584198240,2020-03-14 23:04:00,2020-03-14,1584115200,1617199996,1617199996,1,143116.1588522325,1min
5393.1,5393.1,5376.6,5380.3,46.33844786,OKEX.BTC-USDT,1584198180,2020-03-14 23:03:00,2020-03-14,1584115200,1617199996,1617199996,1,249611.31708746206,1min
5390.3,5404.3,5388.4,5393.5,72.80882419,OKEX.BTC-USDT,1584198120,2020-03-14 23:02:00,2020-03-14,1584115200,1617199996,1617199996,1,392577.89915006096,1min
5393.3,5399.9,5387.2,5390.3,65.9719453,OKEX.BTC-USDT,1584198060,2020-03-14 23:01:00,2020-03-14,1584115200,1617199996,1617199996,1,355707.53466854,1min
5366.0,5414.9,5366.0,5393.2,298.9426071,OKEX.BTC-USDT,1584198000,2020-03-14 23:00:00,2020-03-14,1584115200,1617199996,1617199996,1,1608191.64915516,1min
5378.1,5379.0,5358.1,5366.6,64.42865591,OKEX.BTC-USDT,1584197940,2020-03-14 22:59:00,2020-03-14,1584115200,1617199996,1617199996,1,346133.28957808856,1min
5383.0,5383.5,5366.1,5378.2,79.65359077,OKEX.BTC-USDT,1584197880,2020-03-14 22:58:00,2020-03-14,1584115200,1617199996,1617199996,1,428584.110497062,1min
5361.9,5398.8,5361.9,5382.2,188.7703786,OKEX.BTC-USDT,1584197820,2020-03-14 22:57:00,2020-03-14,1584115200,1617199996,1617199996,1,1014083.9123581297,1min
5339.9,5367.4,5339.9,5361.8,139.08227368,OKEX.BTC-USDT,1584197760,2020-03-14 22:56:00,2020-03-14,1584115200,1617199996,1617199996,1,744208.384120628,1min
5323.9,5339.9,5322.0,5339.9,29.9983297,OKEX.BTC-USDT,1584197700,2020-03-14 22:55:00,2020-03-14,1584115200,1617199996,1617199996,1,159948.09412743,1min
5335.5,5338.6,5320.7,5322.8,23.20401341,OKEX.BTC-USDT,1584197640,2020-03-14 22:54:00,2020-03-14,1584115200,1617199996,1617199996,1,123657.6680639015,1min
5326.9,5339.5,5324.5,5335.4,26.70938981,OKEX.BTC-USDT,1584197580,2020-03-14 22:53:00,2020-03-14,1584115200,1617199996,1617199996,1,142391.7634855815,1min
5335.6,5335.6,5323.7,5327.0,51.21626466,OKEX.BTC-USDT,1584197520,2020-03-14 22:52:00,2020-03-14,1584115200,1617199996,1617199996,1,273049.271781858,1min
5329.3,5339.1,5329.3,5336.3,26.35652485,OKEX.BTC-USDT,1584197460,2020-03-14 22:51:00,2020-03-14,1584115200,1617199996,1617199996,1,140554.07572008,1min
5341.2,5342.3,5329.2,5329.3,41.33193605,OKEX.BTC-USDT,1584197400,2020-03-14 22:50:00,2020-03-14,1584115200,1617199996,1617199996,1,220516.21181076253,1min
5339.6,5344.7,5339.6,5341.1,21.82166739,OKEX.BTC-USDT,1584197340,2020-03-14 22:49:00,2020-03-14,1584115200,1617199996,1617199996,1,116535.34144618652,1min
5341.3,5345.5,5339.5,5339.5,11.47096549,OKEX.BTC-USDT,1584197280,2020-03-14 22:48:00,2020-03-14,1584115200,1617199996,1617199996,1,61259.54410279599,1min
5336.1,5341.0,5334.0,5341.0,21.68674968,OKEX.BTC-USDT,1584197220,2020-03-14 22:47:00,2020-03-14,1584115200,1617199996,1617199996,1,115775.797504164,1min
5333.0,5349.3,5332.4,5336.4,61.049137,OKEX.BTC-USDT,1584197160,2020-03-14 22:46:00,2020-03-14,1584115200,1617199996,1617199996,1,325678.8311539,1min
5338.4,5338.4,5328.4,5333.0,26.73522511,OKEX.BTC-USDT,1584197100,2020-03-14 22:45:00,2020-03-14,1584115200,1617199996,1617199996,1,142651.140619427,1min
5344.9,5344.9,5335.1,5338.6,16.78964893,OKEX.BTC-USDT,1584197040,2020-03-14 22:44:00,2020-03-14,1584115200,1617199996,1617199996,1,89686.10717182749,1min
5336.0,5346.7,5335.8,5345.3,26.87260834,OKEX.BTC-USDT,1584196980,2020-03-14 22:43:00,2020-03-14,1584115200,1617199996,1617199996,1,143517.195731021,1min
5345.1,5345.5,5329.3,5336.0,76.70094344,OKEX.BTC-USDT,1584196920,2020-03-14 22:42:00,2020-03-14,1584115200,1617199996,1617199996,1,409625.223488492,1min
5350.6,5350.6,5330.0,5346.0,161.51850841,OKEX.BTC-USDT,1584196860,2020-03-14 22:41:00,2020-03-14,1584115200,1617199996,1617199996,1,863849.4385292031,1min
5355.2,5359.1,5350.9,5351.1,58.17254106,OKEX.BTC-USDT,1584196800,2020-03-14 22:40:00,2020-03-14,1584115200,1617199996,1617199996,1,311406.338175339,1min
5358.5,5358.5,5349.8,5355.2,51.10041385,OKEX.BTC-USDT,1584196740,2020-03-14 22:39:00,2020-03-14,1584115200,1617199996,1617199996,1,273737.2519323725,1min
5366.8,5367.5,5358.7,5358.7,59.16300455,OKEX.BTC-USDT,1584196680,2020-03-14 22:38:00,2020-03-14,1584115200,1617199996,1617199996,1,317276.40265051246,1min
5372.8,5375.2,5365.1,5366.4,42.31436001,OKEX.BTC-USDT,1584196620,2020-03-14 22:37:00,2020-03-14,1584115200,1617199996,1617199996,1,227211.18750969603,1min
5376.6,5376.6,5369.5,5372.7,12.14584925,OKEX.BTC-USDT,1584196560,2020-03-14 22:36:00,2020-03-14,1584115200,1617199996,1617199996,1,65279.68867151249,1min
5367.4,5379.2,5363.7,5376.8,33.28335868,OKEX.BTC-USDT,1584196500,2020-03-14 22:35:00,2020-03-14,1584115200,1617199996,1617199996,1,178801.53116482802,1min
5366.6,5371.7,5366.2,5367.4,20.27537377,OKEX.BTC-USDT,1584196440,2020-03-14 22:34:00,2020-03-14,1584115200,1617199996,1617199996,1,108817.93102359,1min
5377.6,5377.6,5366.7,5366.7,25.68511053,OKEX.BTC-USDT,1584196380,2020-03-14 22:33:00,2020-03-14,1584115200,1617199996,1617199996,1,137984.2665337395,1min
5384.7,5385.4,5372.3,5377.6,75.60101591,OKEX.BTC-USDT,1584196320,2020-03-14 22:32:00,2020-03-14,1584115200,1617199996,1617199996,1,406820.40676409646,1min
5367.4,5389.9,5367.4,5384.7,52.14781715,OKEX.BTC-USDT,1584196260,2020-03-14 22:31:00,2020-03-14,1584115200,1617199996,1617199996,1,280349.27238925744,1min
5361.0,5377.2,5359.5,5367.4,102.86744969,OKEX.BTC-USDT,1584196200,2020-03-14 22:30:00,2020-03-14,1584115200,1617199996,1617199996,1,551801.573627098,1min
5335.1,5361.9,5335.0,5361.8,46.51058082,OKEX.BTC-USDT,1584196140,2020-03-14 22:29:00,2020-03-14,1584115200,1617199996,1617199996,1,248759.51598672903,1min
5331.8,5338.4,5331.8,5335.0,17.89441118,OKEX.BTC-USDT,1584196080,2020-03-14 22:28:00,2020-03-14,1584115200,1617199996,1617199996,1,95438.05258741199,1min
5339.7,5339.7,5331.6,5331.8,16.94698633,OKEX.BTC-USDT,1584196020,2020-03-14 22:27:00,2020-03-14,1584115200,1617199996,1617199996,1,90424.88231029751,1min
5336.0,5341.4,5332.2,5339.7,33.47655654,OKEX.BTC-USDT,1584195960,2020-03-14 22:26:00,2020-03-14,1584115200,1617199996,1617199996,1,178692.837327039,1min
5343.3,5344.3,5331.7,5336.1,38.79285354,OKEX.BTC-USDT,1584195900,2020-03-14 22:25:00,2020-03-14,1584115200,1617199996,1617199996,1,207142.20004753803,1min
