open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9351.6,9351.6,9346.8,9346.9,3.03559757,OKEX.BTC-USDT,1580568960,2020-02-01 22:56:00,2020-02-01,1580486400,1617200216,1617200216,1,28380.5605813225,1min
9351.8,9352.9,9351.6,9351.6,4.4611577,OKEX.BTC-USDT,1580568900,2020-02-01 22:55:00,2020-02-01,1580486400,1617200216,1617200216,1,41719.40846309,1min
9350.2,9352.2,9349.2,9351.7,2.42276672,OKEX.BTC-USDT,1580568840,2020-02-01 22:54:00,2020-02-01,1580486400,1617200216,1617200216,1,22655.170460384,1min
9341.5,9350.2,9341.5,9350.1,3.99337876,OKEX.BTC-USDT,1580568780,2020-02-01 22:53:00,2020-02-01,1580486400,1617200216,1617200216,1,37321.319215208,1min
9343.9,9344.8,9340.5,9341.5,4.3987347,OKEX.BTC-USDT,1580568720,2020-02-01 22:52:00,2020-02-01,1580486400,1617200216,1617200216,1,41096.05868169,1min
9353.1,9353.3,9343.8,9344.2,8.66635593,OKEX.BTC-USDT,1580568660,2020-02-01 22:51:00,2020-02-01,1580486400,1617200216,1617200216,1,81018.72836499452,1min
9347.6,9353.2,9347.5,9353.1,14.51398506,OKEX.BTC-USDT,1580568600,2020-02-01 22:50:00,2020-02-01,1580486400,1617200216,1617200216,1,135710.840205771,1min
9349.3,9349.3,9346.9,9347.6,9.87197815,OKEX.BTC-USDT,1580568540,2020-02-01 22:49:00,2020-02-01,1580486400,1617200216,1617200216,1,92287.69413636751,1min
9340.7,9350.0,9340.7,9349.8,7.34272104,OKEX.BTC-USDT,1580568480,2020-02-01 22:48:00,2020-02-01,1580486400,1617200216,1617200216,1,68619.56379906,1min
9339.3,9340.8,9333.6,9340.8,38.86935871,OKEX.BTC-USDT,1580568420,2020-02-01 22:47:00,2020-02-01,1580486400,1617200216,1617200216,1,363041.7538193355,1min
9337.0,9339.2,9337.0,9339.2,7.29906432,OKEX.BTC-USDT,1580568360,2020-02-01 22:46:00,2020-02-01,1580486400,1617200216,1617200216,1,68159.39252659201,1min
9323.0,9338.0,9323.0,9337.0,46.981062,OKEX.BTC-USDT,1580568300,2020-02-01 22:45:00,2020-02-01,1580486400,1617200216,1617200216,1,438333.30846000003,1min
9323.1,9323.1,9322.9,9323.0,10.67652988,OKEX.BTC-USDT,1580568240,2020-02-01 22:44:00,2020-02-01,1580486400,1617200216,1617200216,1,99537.821897734,1min
9323.8,9325.3,9323.1,9323.1,1.64577985,OKEX.BTC-USDT,1580568180,2020-02-01 22:43:00,2020-02-01,1580486400,1617200216,1617200216,1,15344.346142482502,1min
9314.9,9323.9,9314.9,9323.8,11.24912277,OKEX.BTC-USDT,1580568120,2020-02-01 22:42:00,2020-02-01,1580486400,1617200216,1617200216,1,104834.51228659948,1min
9317.7,9317.7,9310.5,9314.8,13.33023722,OKEX.BTC-USDT,1580568060,2020-02-01 22:41:00,2020-02-01,1580486400,1617200216,1617200216,1,124187.822500825,1min
9320.2,9320.2,9316.6,9317.5,12.39070441,OKEX.BTC-USDT,1580568000,2020-02-01 22:40:00,2020-02-01,1580486400,1617200216,1617200216,1,115467.1157911285,1min
9320.3,9320.9,9319.1,9320.2,8.0026044,OKEX.BTC-USDT,1580567940,2020-02-01 22:39:00,2020-02-01,1580486400,1617200216,1617200216,1,74586.2736591,1min
9323.1,9323.1,9315.6,9320.2,4.53234785,OKEX.BTC-USDT,1580567880,2020-02-01 22:38:00,2020-02-01,1580486400,1617200216,1617200216,1,42248.960335952506,1min
9325.6,9325.6,9323.1,9323.2,2.09585949,OKEX.BTC-USDT,1580567820,2020-02-01 22:37:00,2020-02-01,1580486400,1617200216,1617200216,1,19542.632228556,1min
9324.3,9326.2,9324.3,9325.7,2.15984037,OKEX.BTC-USDT,1580567760,2020-02-01 22:36:00,2020-02-01,1580486400,1617200216,1617200216,1,20140.51145025,1min
9323.5,9325.5,9322.0,9325.3,7.76853502,OKEX.BTC-USDT,1580567700,2020-02-01 22:35:00,2020-02-01,1580486400,1617200216,1617200216,1,72436.92794048799,1min
9324.5,9324.9,9322.2,9323.4,13.55759368,OKEX.BTC-USDT,1580567640,2020-02-01 22:34:00,2020-02-01,1580486400,1617200216,1617200216,1,126410.32559263601,1min
9318.5,9324.5,9318.5,9324.4,3.14154362,OKEX.BTC-USDT,1580567580,2020-02-01 22:33:00,2020-02-01,1580486400,1617200216,1617200216,1,29283.741776649003,1min
9319.7,9319.7,9314.6,9318.4,12.21065991,OKEX.BTC-USDT,1580567520,2020-02-01 22:32:00,2020-02-01,1580486400,1617200216,1617200216,1,113791.7502342855,1min
9323.7,9323.8,9319.8,9319.8,4.910526,OKEX.BTC-USDT,1580567460,2020-02-01 22:31:00,2020-02-01,1580486400,1617200216,1617200216,1,45774.6957405,1min
9318.7,9323.9,9318.7,9323.8,3.08717999,OKEX.BTC-USDT,1580567400,2020-02-01 22:30:00,2020-02-01,1580486400,1617200216,1617200216,1,28776.3764817875,1min
9323.8,9323.8,9318.7,9318.8,3.25726561,OKEX.BTC-USDT,1580567340,2020-02-01 22:29:00,2020-02-01,1580486400,1617200216,1617200216,1,30361.949930493,1min
9334.3,9334.3,9324.0,9324.0,7.83232302,OKEX.BTC-USDT,1580567280,2020-02-01 22:28:00,2020-02-01,1580486400,1617200216,1617200216,1,73068.91630203299,1min
9327.7,9335.2,9327.7,9333.5,4.05613765,OKEX.BTC-USDT,1580567220,2020-02-01 22:27:00,2020-02-01,1580486400,1617200216,1617200216,1,37846.19795709,1min
9325.2,9327.7,9325.2,9327.6,4.54396135,OKEX.BTC-USDT,1580567160,2020-02-01 22:26:00,2020-02-01,1580486400,1617200216,1617200216,1,42378.80113464001,1min
9323.5,9324.8,9323.4,9324.8,0.74329423,OKEX.BTC-USDT,1580567100,2020-02-01 22:25:00,2020-02-01,1580486400,1617200216,1617200216,1,6930.586894654499,1min
9326.8,9326.8,9323.4,9323.4,1.4663795,OKEX.BTC-USDT,1580567040,2020-02-01 22:24:00,2020-02-01,1580486400,1617200216,1617200216,1,13674.135475449997,1min
9330.6,9330.6,9325.7,9326.6,5.42286957,OKEX.BTC-USDT,1580566980,2020-02-01 22:23:00,2020-02-01,1580486400,1617200216,1617200216,1,50587.781070701996,1min
9333.8,9335.6,9330.7,9330.7,0.70806106,OKEX.BTC-USDT,1580566920,2020-02-01 22:22:00,2020-02-01,1580486400,1617200216,1617200216,1,6607.802827185,1min
9334.2,9334.7,9333.7,9333.8,5.96273882,OKEX.BTC-USDT,1580566860,2020-02-01 22:21:00,2020-02-01,1580486400,1617200216,1617200216,1,55656.20414588,1min
9328.3,9334.2,9328.3,9334.1,1.24232656,OKEX.BTC-USDT,1580566800,2020-02-01 22:20:00,2020-02-01,1580486400,1617200216,1617200216,1,11592.397596672,1min
9324.9,9329.5,9324.5,9328.3,5.58632479,OKEX.BTC-USDT,1580566740,2020-02-01 22:19:00,2020-02-01,1580486400,1617200216,1617200216,1,52101.41678641399,1min
9322.3,9328.5,9322.3,9324.9,3.93164787,OKEX.BTC-USDT,1580566680,2020-02-01 22:18:00,2020-02-01,1580486400,1617200216,1617200216,1,36657.112080732,1min
9321.6,9329.6,9321.6,9321.9,11.26091257,OKEX.BTC-USDT,1580566620,2020-02-01 22:17:00,2020-02-01,1580486400,1617200216,1617200216,1,104971.4117493975,1min
9311.3,9321.6,9311.2,9321.6,6.89158426,OKEX.BTC-USDT,1580566560,2020-02-01 22:16:00,2020-02-01,1580486400,1617200216,1617200216,1,64205.10017907701,1min
9310.1,9311.3,9304.1,9311.2,17.18330965,OKEX.BTC-USDT,1580566500,2020-02-01 22:15:00,2020-02-01,1580486400,1617200216,1617200216,1,159987.78199277254,1min
9315.0,9315.0,9310.2,9310.2,3.14955759,OKEX.BTC-USDT,1580566440,2020-02-01 22:14:00,2020-02-01,1580486400,1617200216,1617200216,1,29330.570012634,1min
9315.8,9315.9,9309.7,9315.0,19.95409986,OKEX.BTC-USDT,1580566380,2020-02-01 22:13:00,2020-02-01,1580486400,1617200216,1617200216,1,185880.421835844,1min
9316.0,9317.7,9315.2,9316.3,1.40393428,OKEX.BTC-USDT,1580566320,2020-02-01 22:12:00,2020-02-01,1580486400,1617200216,1617200216,1,13079.262342622,1min
9316.3,9319.2,9315.5,9316.0,6.30820455,OKEX.BTC-USDT,1580566260,2020-02-01 22:11:00,2020-02-01,1580486400,1617200216,1617200216,1,58768.1798184825,1min
9320.7,9320.7,9312.0,9316.3,11.29228201,OKEX.BTC-USDT,1580566200,2020-02-01 22:10:00,2020-02-01,1580486400,1617200216,1617200216,1,105227.12991018499,1min
9324.4,9324.4,9318.2,9320.7,8.21152721,OKEX.BTC-USDT,1580566140,2020-02-01 22:09:00,2020-02-01,1580486400,1617200216,1617200216,1,76552.3729915855,1min
