open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
4898.7,4920.2,4892.5,4905.0,326.47081559,OKEX.BTC-USDT,1584368520,2020-03-16 22:22:00,2020-03-16,1584288000,1617202809,1617202809,1,1600310.9673998414,1min
4855.4,4940.3,4853.5,4896.9,368.56932052,OKEX.BTC-USDT,1584368460,2020-03-16 22:21:00,2020-03-16,1584288000,1617202809,1617202809,1,1797199.2922535979,1min
4845.1,4862.3,4835.8,4855.8,145.83843492,OKEX.BTC-USDT,1584368400,2020-03-16 22:20:00,2020-03-16,1584288000,1617202809,1617202809,1,707382.036657714,1min
4859.7,4867.9,4841.2,4845.2,196.11140416,OKEX.BTC-USDT,1584368340,2020-03-16 22:19:00,2020-03-16,1584288000,1617202809,1617202809,1,951620.783116192,1min
4843.5,4875.5,4835.2,4859.3,148.37977387,OKEX.BTC-USDT,1584368280,2020-03-16 22:18:00,2020-03-16,1584288000,1617202809,1617202809,1,719849.6349529179,1min
4818.3,4847.0,4807.7,4842.7,136.518573,OKEX.BTC-USDT,1584368220,2020-03-16 22:17:00,2020-03-16,1584288000,1617202809,1617202809,1,659452.9668765,1min
4848.2,4848.9,4805.8,4817.2,114.18726024,OKEX.BTC-USDT,1584368160,2020-03-16 22:16:00,2020-03-16,1584288000,1617202809,1617202809,1,551832.7725618479,1min
4850.1,4851.2,4836.3,4848.7,167.89283315,OKEX.BTC-USDT,1584368100,2020-03-16 22:15:00,2020-03-16,1584288000,1617202809,1617202809,1,814179.5050776099,1min
4853.7,4856.1,4837.8,4850.5,148.17446477,OKEX.BTC-USDT,1584368040,2020-03-16 22:14:00,2020-03-16,1584288000,1617202809,1617202809,1,718957.320510517,1min
4851.9,4862.3,4832.5,4853.8,131.34839061,OKEX.BTC-USDT,1584367980,2020-03-16 22:13:00,2020-03-16,1584288000,1617202809,1617202809,1,637414.0373717386,1min
4847.7,4876.8,4827.6,4850.5,230.2979426,OKEX.BTC-USDT,1584367920,2020-03-16 22:12:00,2020-03-16,1584288000,1617202809,1617202809,1,1116737.7534616601,1min
4833.7,4850.0,4807.6,4848.4,190.04370065,OKEX.BTC-USDT,1584367860,2020-03-16 22:11:00,2020-03-16,1584288000,1617202809,1617202809,1,920011.0570316823,1min
4856.3,4865.0,4830.2,4833.7,126.00637376,OKEX.BTC-USDT,1584367800,2020-03-16 22:10:00,2020-03-16,1584288000,1617202809,1617202809,1,610500.8808672,1min
4873.2,4876.0,4832.5,4856.3,197.75512068,OKEX.BTC-USDT,1584367740,2020-03-16 22:09:00,2020-03-16,1584288000,1617202809,1617202809,1,962029.22332803,1min
4853.7,4875.0,4851.5,4873.7,252.68213043,OKEX.BTC-USDT,1584367680,2020-03-16 22:08:00,2020-03-16,1584288000,1617202809,1617202809,1,1228970.077772391,1min
4840.1,4873.3,4839.3,4854.4,243.50286846,OKEX.BTC-USDT,1584367620,2020-03-16 22:07:00,2020-03-16,1584288000,1617202809,1617202809,1,1180319.279142735,1min
4845.5,4854.7,4833.7,4840.1,128.78301594,OKEX.BTC-USDT,1584367560,2020-03-16 22:06:00,2020-03-16,1584288000,1617202809,1617202809,1,623670.3895942321,1min
4772.0,4845.7,4768.7,4842.9,173.31829264,OKEX.BTC-USDT,1584367500,2020-03-16 22:05:00,2020-03-16,1584288000,1617202809,1617202809,1,833219.025952168,1min
4779.1,4797.7,4766.9,4772.4,94.98646635,OKEX.BTC-USDT,1584367440,2020-03-16 22:04:00,2020-03-16,1584288000,1617202809,1617202809,1,453631.6166710125,1min
4784.1,4791.9,4770.3,4779.2,47.91277163,OKEX.BTC-USDT,1584367380,2020-03-16 22:03:00,2020-03-16,1584288000,1617202809,1617202809,1,229102.1044645895,1min
4780.9,4809.2,4774.8,4784.6,140.38516593,OKEX.BTC-USDT,1584367320,2020-03-16 22:02:00,2020-03-16,1584288000,1617202809,1617202809,1,671427.1523517075,1min
4785.1,4805.8,4769.2,4779.0,183.56897984,OKEX.BTC-USDT,1584367260,2020-03-16 22:01:00,2020-03-16,1584288000,1617202809,1617202809,1,877836.040043872,1min
4843.8,4847.5,4761.6,4786.5,281.65698882,OKEX.BTC-USDT,1584367200,2020-03-16 22:00:00,2020-03-16,1584288000,1617202809,1617202809,1,1356220.649716623,1min
4826.0,4859.1,4824.9,4842.6,389.74623324,OKEX.BTC-USDT,1584367140,2020-03-16 21:59:00,2020-03-16,1584288000,1617202809,1617202809,1,1884150.215352132,1min
4881.6,4881.6,4813.5,4823.8,283.47288171,OKEX.BTC-USDT,1584367080,2020-03-16 21:58:00,2020-03-16,1584288000,1617202809,1617202809,1,1375608.8530741173,1min
4857.0,4909.9,4824.3,4881.0,429.34085859,OKEX.BTC-USDT,1584367020,2020-03-16 21:57:00,2020-03-16,1584288000,1617202809,1617202809,1,2090460.64047471,1min
4771.4,4910.5,4763.4,4861.1,496.2373085,OKEX.BTC-USDT,1584366960,2020-03-16 21:56:00,2020-03-16,1584288000,1617202809,1617202809,1,2390002.937063125,1min
4800.0,4803.2,4748.7,4771.5,358.36752593,OKEX.BTC-USDT,1584366900,2020-03-16 21:55:00,2020-03-16,1584288000,1617202809,1617202809,1,1715057.3872194975,1min
4736.9,4808.7,4731.7,4800.0,265.16946246,OKEX.BTC-USDT,1584366840,2020-03-16 21:54:00,2020-03-16,1584288000,1617202809,1617202809,1,1264447.3232673868,1min
4726.6,4752.5,4703.3,4737.0,232.96945368,OKEX.BTC-USDT,1584366780,2020-03-16 21:53:00,2020-03-16,1584288000,1617202809,1617202809,1,1102364.860923024,1min
4681.6,4749.1,4681.2,4727.9,300.48679755,OKEX.BTC-USDT,1584366720,2020-03-16 21:52:00,2020-03-16,1584288000,1617202809,1617202809,1,1413715.2607733626,1min
4688.1,4695.0,4675.3,4681.3,170.04049844,OKEX.BTC-USDT,1584366660,2020-03-16 21:51:00,2020-03-16,1584288000,1617202809,1617202809,1,796588.7230418681,1min
4664.3,4720.0,4655.3,4686.6,287.24848844,OKEX.BTC-USDT,1584366600,2020-03-16 21:50:00,2020-03-16,1584288000,1617202809,1617202809,1,1343015.9452767982,1min
4650.8,4671.6,4635.5,4662.6,282.21117045,OKEX.BTC-USDT,1584366540,2020-03-16 21:49:00,2020-03-16,1584288000,1617202809,1617202809,1,1314172.7574345153,1min
4623.7,4672.5,4619.5,4650.8,269.90788387,OKEX.BTC-USDT,1584366480,2020-03-16 21:48:00,2020-03-16,1584288000,1617202809,1617202809,1,1251630.3344761573,1min
4595.9,4641.8,4592.4,4623.7,307.96663519,OKEX.BTC-USDT,1584366420,2020-03-16 21:47:00,2020-03-16,1584288000,1617202809,1617202809,1,1419664.5948988616,1min
4603.1,4619.8,4557.3,4595.9,465.45250982,OKEX.BTC-USDT,1584366360,2020-03-16 21:46:00,2020-03-16,1584288000,1617202809,1617202809,1,2140848.81891709,1min
4644.3,4644.3,4601.9,4603.5,145.92001998,OKEX.BTC-USDT,1584366300,2020-03-16 21:45:00,2020-03-16,1584288000,1617202809,1617202809,1,674719.580385522,1min
4641.3,4647.3,4627.5,4644.4,219.32993523,OKEX.BTC-USDT,1584366240,2020-03-16 21:44:00,2020-03-16,1584288000,1617202809,1617202809,1,1018315.9897826056,1min
4627.3,4652.4,4605.3,4641.8,283.48715196,OKEX.BTC-USDT,1584366180,2020-03-16 21:43:00,2020-03-16,1584288000,1617202809,1617202809,1,1313835.380116218,1min
4653.8,4672.0,4605.0,4625.5,237.90119293,OKEX.BTC-USDT,1584366120,2020-03-16 21:42:00,2020-03-16,1584288000,1617202809,1617202809,1,1103778.2697776745,1min
4676.8,4676.8,4655.0,4655.0,159.29316391,OKEX.BTC-USDT,1584366060,2020-03-16 21:41:00,2020-03-16,1584288000,1617202809,1617202809,1,743245.9734876689,1min
4653.2,4684.3,4648.5,4677.0,235.68784371,OKEX.BTC-USDT,1584366000,2020-03-16 21:40:00,2020-03-16,1584288000,1617202809,1617202809,1,1099507.3596915212,1min
4693.0,4693.0,4642.5,4648.1,210.92962138,OKEX.BTC-USDT,1584365940,2020-03-16 21:39:00,2020-03-16,1584288000,1617202809,1617202809,1,985157.343136359,1min
4701.0,4757.8,4679.6,4692.6,616.89836038,OKEX.BTC-USDT,1584365880,2020-03-16 21:38:00,2020-03-16,1584288000,1617202809,1617202809,1,2897448.219032784,1min
4650.8,4700.9,4639.2,4700.9,259.38363675,OKEX.BTC-USDT,1584365820,2020-03-16 21:37:00,2020-03-16,1584288000,1617202809,1617202809,1,1212838.9778974876,1min
4633.1,4655.9,4629.1,4650.9,174.54174065,OKEX.BTC-USDT,1584365760,2020-03-16 21:36:00,2020-03-16,1584288000,1617202809,1617202809,1,810222.7600973,1min
4638.3,4647.1,4615.1,4634.0,472.47291182,OKEX.BTC-USDT,1584365700,2020-03-16 21:35:00,2020-03-16,1584288000,1617202809,1617202809,1,2190455.2901342926,1min
