open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10938.7,10941.3,10938.7,10941.2,2.08574621,OKEX.BTC-USDT,1600439640,2020-09-18 22:34:00,2020-09-18,1600358400,1617201805,1617201805,1,22817.9592500895,1min
10932.2,10939.2,10932.2,10938.8,12.58556246,OKEX.BTC-USDT,1600439580,2020-09-18 22:33:00,2020-09-18,1600358400,1617201805,1617201805,1,137629.41828133,1min
10927.5,10932.3,10927.4,10932.3,2.32102702,OKEX.BTC-USDT,1600439520,2020-09-18 22:32:00,2020-09-18,1600358400,1617201805,1617201805,1,25368.593225897996,1min
10930.1,10930.2,10927.4,10927.4,57.9093705,OKEX.BTC-USDT,1600439460,2020-09-18 22:31:00,2020-09-18,1600358400,1617201805,1617201805,1,632877.0328518751,1min
10931.1,10932.9,10928.9,10930.1,4.57478782,OKEX.BTC-USDT,1600439400,2020-09-18 22:30:00,2020-09-18,1600358400,1617201805,1617201805,1,50005.175745292,1min
10925.7,10934.6,10925.7,10931,2.74143208,OKEX.BTC-USDT,1600439340,2020-09-18 22:29:00,2020-09-18,1600358400,1617201805,1617201805,1,29959.329271468003,1min
10933.8,10933.8,10925.7,10925.7,2.01011989,OKEX.BTC-USDT,1600439280,2020-09-18 22:28:00,2020-09-18,1600358400,1617201805,1617201805,1,21970.1078677275,1min
10929.9,10935.8,10929.9,10933.7,2.68517767,OKEX.BTC-USDT,1600439220,2020-09-18 22:27:00,2020-09-18,1600358400,1617201805,1617201805,1,29353.825252905997,1min
10937.3,10937.4,10929.9,10929.9,6.90493894,OKEX.BTC-USDT,1600439160,2020-09-18 22:26:00,2020-09-18,1600358400,1617201805,1617201805,1,75495.840394384,1min
10941.5,10941.5,10937.3,10937.3,23.47778659,OKEX.BTC-USDT,1600439100,2020-09-18 22:25:00,2020-09-18,1600358400,1617201805,1617201805,1,256832.898622646,1min
10936.4,10942.7,10936.4,10941.8,10.78144461,OKEX.BTC-USDT,1600439040,2020-09-18 22:24:00,2020-09-18,1600358400,1617201805,1617201805,1,117939.30073325097,1min
10939.9,10939.9,10936.3,10936.4,2.77628118,OKEX.BTC-USDT,1600438980,2020-09-18 22:23:00,2020-09-18,1600358400,1617201805,1617201805,1,30367.379989016998,1min
10943.8,10943.8,10939.9,10939.9,12.04086207,OKEX.BTC-USDT,1600438920,2020-09-18 22:22:00,2020-09-18,1600358400,1617201805,1617201805,1,131749.30664062948,1min
10941.1,10943.8,10941.1,10943.8,0.76189469,OKEX.BTC-USDT,1600438860,2020-09-18 22:21:00,2020-09-18,1600358400,1617201805,1617201805,1,8336.9945505905,1min
10941.7,10945.4,10941.1,10941.1,24.70636436,OKEX.BTC-USDT,1600438800,2020-09-18 22:20:00,2020-09-18,1600358400,1617201805,1617201805,1,270322.215008504,1min
10943.9,10943.9,10941.6,10941.7,43.02822827,OKEX.BTC-USDT,1600438740,2020-09-18 22:19:00,2020-09-18,1600358400,1617201805,1617201805,1,470849.29631295596,1min
10950.2,10950.2,10941.6,10944.6,10.17622628,OKEX.BTC-USDT,1600438680,2020-09-18 22:18:00,2020-09-18,1600358400,1617201805,1617201805,1,111403.21957767202,1min
10943,10954.1,10943,10950.2,31.15130379,OKEX.BTC-USDT,1600438620,2020-09-18 22:17:00,2020-09-18,1600358400,1617201805,1617201805,1,341000.862067614,1min
10938.9,10943,10938.9,10943,3.2795807,OKEX.BTC-USDT,1600438560,2020-09-18 22:16:00,2020-09-18,1600358400,1617201805,1617201805,1,35881.728459665,1min
10939.9,10940.5,10938.9,10938.9,13.6210804,OKEX.BTC-USDT,1600438500,2020-09-18 22:15:00,2020-09-18,1600358400,1617201805,1617201805,1,149006.44692776,1min
10939.8,10940,10938.8,10939.9,46.88505391,OKEX.BTC-USDT,1600438440,2020-09-18 22:14:00,2020-09-18,1600358400,1617201805,1617201805,1,512915.45701731346,1min
10928.7,10939.9,10928.6,10939.9,5.7068373,OKEX.BTC-USDT,1600438380,2020-09-18 22:13:00,2020-09-18,1600358400,1617201805,1617201805,1,62400.27108939,1min
10928.2,10928.6,10928.1,10928.6,9.13224871,OKEX.BTC-USDT,1600438320,2020-09-18 22:12:00,2020-09-18,1600358400,1617201805,1617201805,1,99800.86680236402,1min
10926.4,10930.2,10926.4,10928.2,10.06452982,OKEX.BTC-USDT,1600438260,2020-09-18 22:11:00,2020-09-18,1600358400,1617201805,1617201805,1,109978.136702086,1min
10935.2,10935.2,10926.5,10926.5,8.54438221,OKEX.BTC-USDT,1600438200,2020-09-18 22:10:00,2020-09-18,1600358400,1617201805,1617201805,1,93397.3602801785,1min
10935.6,10935.7,10935.2,10935.2,19.83746915,OKEX.BTC-USDT,1600438140,2020-09-18 22:09:00,2020-09-18,1600358400,1617201805,1617201805,1,216930.66014291003,1min
10941.8,10941.8,10936,10936,18.31387442,OKEX.BTC-USDT,1600438080,2020-09-18 22:08:00,2020-09-18,1600358400,1617201805,1617201805,1,200333.640892938,1min
10933.7,10941.8,10933.6,10941.8,1.638812,OKEX.BTC-USDT,1600438020,2020-09-18 22:07:00,2020-09-18,1600358400,1617201805,1617201805,1,17924.915953,1min
10937.3,10937.7,10933.6,10933.6,4.32286059,OKEX.BTC-USDT,1600437960,2020-09-18 22:06:00,2020-09-18,1600358400,1617201805,1617201805,1,47272.42583891551,1min
10935.3,10941.7,10935.3,10937.2,31.66827514,OKEX.BTC-USDT,1600437900,2020-09-18 22:05:00,2020-09-18,1600358400,1617201805,1617201805,1,346332.17399982497,1min
10927,10935.4,10922.8,10935.3,21.71028367,OKEX.BTC-USDT,1600437840,2020-09-18 22:04:00,2020-09-18,1600358400,1617201805,1617201805,1,237318.36733932048,1min
10929,10929,10927,10927.1,3.05662523,OKEX.BTC-USDT,1600437780,2020-09-18 22:03:00,2020-09-18,1600358400,1617201805,1617201805,1,33402.9533447015,1min
10930.1,10930.8,10927,10928.9,11.08513513,OKEX.BTC-USDT,1600437720,2020-09-18 22:02:00,2020-09-18,1600358400,1617201805,1617201805,1,121154.984403335,1min
10924.5,10930.2,10924.5,10930.1,22.27374421,OKEX.BTC-USDT,1600437660,2020-09-18 22:01:00,2020-09-18,1600358400,1617201805,1617201805,1,243391.88510593298,1min
10914.3,10924.6,10903,10924.6,61.25060071,OKEX.BTC-USDT,1600437600,2020-09-18 22:00:00,2020-09-18,1600358400,1617201805,1617201805,1,668822.8719228095,1min
10918.6,10918.6,10914.3,10914.4,4.44548094,OKEX.BTC-USDT,1600437540,2020-09-18 21:59:00,2020-09-18,1600358400,1617201805,1617201805,1,48529.09268151,1min
10917.6,10921.4,10915.7,10918.6,25.09058901,OKEX.BTC-USDT,1600437480,2020-09-18 21:58:00,2020-09-18,1600358400,1617201805,1617201805,1,273941.559870081,1min
10925.7,10927.1,10917.6,10917.7,76.0862765,OKEX.BTC-USDT,1600437420,2020-09-18 21:57:00,2020-09-18,1600358400,1617201805,1617201805,1,830991.48605005,1min
10912.7,10927.3,10911.9,10925.7,84.04541122,OKEX.BTC-USDT,1600437360,2020-09-18 21:56:00,2020-09-18,1600358400,1617201805,1617201805,1,917708.6541934242,1min
10916.7,10916.7,10909.5,10912.9,15.12031991,OKEX.BTC-USDT,1600437300,2020-09-18 21:55:00,2020-09-18,1600358400,1617201805,1617201805,1,165035.26775366798,1min
10916.8,10916.9,10913.3,10916.8,6.90741007,OKEX.BTC-USDT,1600437240,2020-09-18 21:54:00,2020-09-18,1600358400,1617201805,1617201805,1,75406.814252176,1min
10911.8,10918.3,10911.8,10916.9,74.91643281,OKEX.BTC-USDT,1600437180,2020-09-18 21:53:00,2020-09-18,1600358400,1617201805,1617201805,1,817664.1684398234,1min
10927.2,10931.6,10905.5,10911.9,168.7054494,OKEX.BTC-USDT,1600437120,2020-09-18 21:52:00,2020-09-18,1600358400,1617201805,1617201805,1,1842187.5899957698,1min
10925.4,10927,10913,10927,38.12734321,OKEX.BTC-USDT,1600437060,2020-09-18 21:51:00,2020-09-18,1600358400,1617201805,1617201805,1,416586.97738110204,1min
10935.3,10935.3,10925.7,10925.7,81.61488209,OKEX.BTC-USDT,1600437000,2020-09-18 21:50:00,2020-09-18,1600358400,1617201805,1617201805,1,892091.4686847449,1min
10936.3,10941.5,10934.5,10935.3,52.7605468,OKEX.BTC-USDT,1600436940,2020-09-18 21:49:00,2020-09-18,1600358400,1617201805,1617201805,1,576978.78769544,1min
