open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6915.3,6915.3,6909.4,6912.8,29.71929946,OKEX.BTC-USDT,1586875920,2020-04-14 22:52:00,2020-04-14,1586793600,1617202648,1617202648,1,205480.72243141299,1min
6915.8,6917.9,6907.2,6914.8,50.00292484,OKEX.BTC-USDT,1586875860,2020-04-14 22:51:00,2020-04-14,1586793600,1617202648,1617202648,1,345785.226146052,1min
6908.5,6919.3,6908.5,6915.7,64.3882066,OKEX.BTC-USDT,1586875800,2020-04-14 22:50:00,2020-04-14,1586793600,1617202648,1617202648,1,445057.7228398601,1min
6906.3,6910.6,6905.4,6908.7,28.86468461,OKEX.BTC-USDT,1586875740,2020-04-14 22:49:00,2020-04-14,1586793600,1617202648,1617202648,1,199382.80894357502,1min
6909.9,6913.2,6906.4,6906.4,50.65444515,OKEX.BTC-USDT,1586875680,2020-04-14 22:48:00,2020-04-14,1586793600,1617202648,1617202648,1,349928.5052629725,1min
6903.0,6910.0,6898.8,6909.9,70.64616201,OKEX.BTC-USDT,1586875620,2020-04-14 22:47:00,2020-04-14,1586793600,1617202648,1617202648,1,487914.18561396445,1min
6903.2,6908.0,6901.5,6903.1,77.40181013,OKEX.BTC-USDT,1586875560,2020-04-14 22:46:00,2020-04-14,1586793600,1617202648,1617202648,1,534316.3055989095,1min
6913.6,6917.8,6902.3,6903.2,70.42430646,OKEX.BTC-USDT,1586875500,2020-04-14 22:45:00,2020-04-14,1586793600,1617202648,1617202648,1,486519.27874826395,1min
6909.9,6924.0,6906.2,6913.9,215.58205927,OKEX.BTC-USDT,1586875440,2020-04-14 22:44:00,2020-04-14,1586793600,1617202648,1617202648,1,1490081.635468313,1min
6882.0,6910.0,6873.5,6909.9,195.0381332,OKEX.BTC-USDT,1586875380,2020-04-14 22:43:00,2020-04-14,1586793600,1617202648,1617202648,1,1344973.21464054,1min
6888.0,6889.6,6881.6,6882.1,34.94219489,OKEX.BTC-USDT,1586875320,2020-04-14 22:42:00,2020-04-14,1586793600,1617202648,1617202648,1,240578.75892739452,1min
6885.6,6894.3,6885.6,6888.1,49.39548205,OKEX.BTC-USDT,1586875260,2020-04-14 22:41:00,2020-04-14,1586793600,1617202648,1617202648,1,340179.2755560425,1min
6889.1,6889.5,6883.7,6885.9,24.21617872,OKEX.BTC-USDT,1586875200,2020-04-14 22:40:00,2020-04-14,1586793600,1617202648,1617202648,1,166788.930934,1min
6884.0,6893.7,6883.7,6889.1,32.23257764,OKEX.BTC-USDT,1586875140,2020-04-14 22:39:00,2020-04-14,1586793600,1617202648,1617202648,1,221971.257546742,1min
6890.2,6892.0,6883.8,6884.0,35.82421077,OKEX.BTC-USDT,1586875080,2020-04-14 22:38:00,2020-04-14,1586793600,1617202648,1617202648,1,246724.92199406703,1min
6901.9,6901.9,6884.7,6890.1,102.00475697,OKEX.BTC-USDT,1586875020,2020-04-14 22:37:00,2020-04-14,1586793600,1617202648,1617202648,1,703424.80406512,1min
6870.5,6905.2,6870.5,6902.0,232.63821376,OKEX.BTC-USDT,1586874960,2020-04-14 22:36:00,2020-04-14,1586793600,1617202648,1617202648,1,1602004.8995048,1min
6870.6,6874.0,6866.1,6870.6,51.8607342,OKEX.BTC-USDT,1586874900,2020-04-14 22:35:00,2020-04-14,1586793600,1617202648,1617202648,1,356314.36039452004,1min
6874.5,6880.8,6868.6,6870.7,111.50163897,OKEX.BTC-USDT,1586874840,2020-04-14 22:34:00,2020-04-14,1586793600,1617202648,1617202648,1,766306.163985222,1min
6881.8,6881.8,6854.9,6874.6,435.08122552,OKEX.BTC-USDT,1586874780,2020-04-14 22:33:00,2020-04-14,1586793600,1617202648,1617202648,1,2992575.6853716644,1min
6900.0,6908.4,6880.7,6881.8,489.30796611,OKEX.BTC-USDT,1586874720,2020-04-14 22:32:00,2020-04-14,1586793600,1617202648,1617202648,1,3371772.2636673986,1min
6918.8,6919.9,6900.0,6900.0,360.94561549,OKEX.BTC-USDT,1586874660,2020-04-14 22:31:00,2020-04-14,1586793600,1617202648,1617202648,1,2493917.635666606,1min
6924.1,6924.1,6916.7,6918.7,37.91717884,OKEX.BTC-USDT,1586874600,2020-04-14 22:30:00,2020-04-14,1586793600,1617202648,1617202648,1,262439.961623176,1min
6916.7,6924.2,6916.2,6924.1,50.97641042,OKEX.BTC-USDT,1586874540,2020-04-14 22:29:00,2020-04-14,1586793600,1617202648,1617202648,1,352777.150670568,1min
6917.6,6919.8,6914.5,6916.7,104.3424724,OKEX.BTC-USDT,1586874480,2020-04-14 22:28:00,2020-04-14,1586793600,1617202648,1617202648,1,721752.53296166,1min
6910.2,6918.0,6910.0,6917.5,22.74791189,OKEX.BTC-USDT,1586874420,2020-04-14 22:27:00,2020-04-14,1586793600,1617202648,1617202648,1,157275.65062067652,1min
6919.1,6921.9,6910.2,6910.2,58.38811808,OKEX.BTC-USDT,1586874360,2020-04-14 22:26:00,2020-04-14,1586793600,1617202648,1617202648,1,403733.400681872,1min
6919.4,6924.7,6918.7,6919.0,29.80869096,OKEX.BTC-USDT,1586874300,2020-04-14 22:25:00,2020-04-14,1586793600,1617202648,1617202648,1,206252.294490432,1min
6910.3,6921.4,6909.5,6919.3,86.12113935,OKEX.BTC-USDT,1586874240,2020-04-14 22:24:00,2020-04-14,1586793600,1617202648,1617202648,1,595510.4543773801,1min
6911.4,6913.0,6908.1,6910.3,61.72996714,OKEX.BTC-USDT,1586874180,2020-04-14 22:23:00,2020-04-14,1586793600,1617202648,1617202648,1,426606.543409469,1min
6911.6,6916.4,6910.6,6911.7,45.207297,OKEX.BTC-USDT,1586874120,2020-04-14 22:22:00,2020-04-14,1586793600,1617202648,1617202648,1,312457.01431004994,1min
6923.0,6923.0,6910.2,6911.6,55.69488393,OKEX.BTC-USDT,1586874060,2020-04-14 22:21:00,2020-04-14,1586793600,1617202648,1617202648,1,385258.220608989,1min
6914.0,6923.4,6914.0,6923.0,33.68502161,OKEX.BTC-USDT,1586874000,2020-04-14 22:20:00,2020-04-14,1586793600,1617202648,1617202648,1,233049.822008785,1min
6924.1,6924.1,6909.3,6913.4,97.62804394,OKEX.BTC-USDT,1586873940,2020-04-14 22:19:00,2020-04-14,1586793600,1617202648,1617202648,1,675464.029009875,1min
6926.1,6929.5,6922.7,6924.1,38.05316266,OKEX.BTC-USDT,1586873880,2020-04-14 22:18:00,2020-04-14,1586793600,1617202648,1617202648,1,263521.956736766,1min
6931.7,6935.8,6922.6,6926.0,70.84358654,OKEX.BTC-USDT,1586873820,2020-04-14 22:17:00,2020-04-14,1586793600,1617202648,1617202648,1,490864.58459767903,1min
6928.8,6937.9,6927.8,6931.6,91.34465406,OKEX.BTC-USDT,1586873760,2020-04-14 22:16:00,2020-04-14,1586793600,1617202648,1617202648,1,633036.721566612,1min
6917.2,6931.5,6917.2,6928.9,100.58578044,OKEX.BTC-USDT,1586873700,2020-04-14 22:15:00,2020-04-14,1586793600,1617202648,1617202648,1,696360.3872751419,1min
6944.5,6944.5,6912.2,6917.2,183.27100881,OKEX.BTC-USDT,1586873640,2020-04-14 22:14:00,2020-04-14,1586793600,1617202648,1617202648,1,1270223.8714107887,1min
6940.6,6950.0,6939.8,6944.5,76.09409713,OKEX.BTC-USDT,1586873580,2020-04-14 22:13:00,2020-04-14,1586793600,1617202648,1617202648,1,528287.0740298815,1min
6944.2,6945.8,6940.0,6940.6,53.69220263,OKEX.BTC-USDT,1586873520,2020-04-14 22:12:00,2020-04-14,1586793600,1617202648,1617202648,1,372752.74753851193,1min
6937.4,6950.5,6937.4,6944.2,191.33609781,OKEX.BTC-USDT,1586873460,2020-04-14 22:11:00,2020-04-14,1586793600,1617202648,1617202648,1,1328025.5876796478,1min
6931.9,6942.5,6931.9,6937.4,114.3964044,OKEX.BTC-USDT,1586873400,2020-04-14 22:10:00,2020-04-14,1586793600,1617202648,1617202648,1,793299.0257724599,1min
6938.5,6941.5,6926.7,6931.5,155.9223895,OKEX.BTC-USDT,1586873340,2020-04-14 22:09:00,2020-04-14,1586793600,1617202648,1617202648,1,1081321.7711825,1min
6939.8,6947.0,6930.7,6938.6,290.53272117,OKEX.BTC-USDT,1586873280,2020-04-14 22:08:00,2020-04-14,1586793600,1617202648,1617202648,1,2016064.6587428642,1min
6917.5,6943.5,6915.0,6939.5,179.62263476,OKEX.BTC-USDT,1586873220,2020-04-14 22:07:00,2020-04-14,1586793600,1617202648,1617202648,1,1244515.42493466,1min
6916.9,6919.8,6910.0,6917.4,125.73752326,OKEX.BTC-USDT,1586873160,2020-04-14 22:06:00,2020-04-14,1586793600,1617202648,1617202648,1,869745.309017909,1min
6904.9,6927.2,6904.9,6916.6,217.08996353,OKEX.BTC-USDT,1586873100,2020-04-14 22:05:00,2020-04-14,1586793600,1617202648,1617202648,1,1500254.4654649475,1min
