open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9120.4,9120.4,9120.3,9120.4,5.01943828,OKEX.BTC-USDT,1595174160,2020-07-19 23:56:00,2020-07-19,1595088000,1617202116,1617202116,1,45779.284888912,1min
9120.1,9120.4,9120.1,9120.3,21.10467407,OKEX.BTC-USDT,1595174100,2020-07-19 23:55:00,2020-07-19,1595088000,1617202116,1617202116,1,192478.84845321404,1min
9120,9120.1,9120,9120.1,3.14267753,OKEX.BTC-USDT,1595174040,2020-07-19 23:54:00,2020-07-19,1595088000,1617202116,1617202116,1,28661.376207476496,1min
9123.7,9123.8,9120,9120.1,20.49467205,OKEX.BTC-USDT,1595173980,2020-07-19 23:53:00,2020-07-19,1595088000,1617202116,1617202116,1,186950.348972895,1min
9126.2,9126.2,9122.7,9122.7,4.25698956,OKEX.BTC-USDT,1595173920,2020-07-19 23:52:00,2020-07-19,1595088000,1617202116,1617202116,1,38842.688390742005,1min
9127.9,9127.9,9126.2,9126.2,5.49621168,OKEX.BTC-USDT,1595173860,2020-07-19 23:51:00,2020-07-19,1595088000,1617202116,1617202116,1,50164.198813944,1min
9127.9,9128,9127.9,9127.9,4.54398284,OKEX.BTC-USDT,1595173800,2020-07-19 23:50:00,2020-07-19,1595088000,1617202116,1617202116,1,41477.020965236,1min
9128,9128,9127.9,9127.9,9.80696649,OKEX.BTC-USDT,1595173740,2020-07-19 23:49:00,2020-07-19,1595088000,1617202116,1617202116,1,89517.49977239552,1min
9128,9128,9127.9,9127.9,0.57760764,OKEX.BTC-USDT,1595173680,2020-07-19 23:48:00,2020-07-19,1595088000,1617202116,1617202116,1,5272.373657538,1min
9128.7,9128.7,9127.8,9127.9,39.66610009,OKEX.BTC-USDT,1595173620,2020-07-19 23:47:00,2020-07-19,1595088000,1617202116,1617202116,1,362084.06145154696,1min
9128.8,9128.9,9128.8,9128.8,2.39742595,OKEX.BTC-USDT,1595173560,2020-07-19 23:46:00,2020-07-19,1595088000,1617202116,1617202116,1,21885.62201236,1min
9128.8,9128.9,9128.8,9128.8,0.92079873,OKEX.BTC-USDT,1595173500,2020-07-19 23:45:00,2020-07-19,1595088000,1617202116,1617202116,1,8405.787446424,1min
9129.3,9129.3,9128.8,9128.8,29.06878927,OKEX.BTC-USDT,1595173440,2020-07-19 23:44:00,2020-07-19,1595088000,1617202116,1617202116,1,265370.43068529345,1min
9128.4,9130.5,9128.4,9129.2,21.27787316,OKEX.BTC-USDT,1595173380,2020-07-19 23:43:00,2020-07-19,1595088000,1617202116,1617202116,1,194241.44850300797,1min
9127.7,9128.4,9127.6,9128.3,18.72624487,OKEX.BTC-USDT,1595173320,2020-07-19 23:42:00,2020-07-19,1595088000,1617202116,1617202116,1,170933.16317336,1min
9130.9,9130.9,9127.6,9127.8,8.20352101,OKEX.BTC-USDT,1595173260,2020-07-19 23:41:00,2020-07-19,1595088000,1617202116,1617202116,1,74892.81453264348,1min
9130.9,9131,9130.9,9130.9,0.77247048,OKEX.BTC-USDT,1595173200,2020-07-19 23:40:00,2020-07-19,1595088000,1617202116,1617202116,1,7053.350705831999,1min
9130.9,9131,9130.9,9130.9,3.93141461,OKEX.BTC-USDT,1595173140,2020-07-19 23:39:00,2020-07-19,1595088000,1617202116,1617202116,1,35897.353662449,1min
9130.9,9131,9130.9,9130.9,1.95553463,OKEX.BTC-USDT,1595173080,2020-07-19 23:38:00,2020-07-19,1595088000,1617202116,1617202116,1,17855.791153067,1min
9131.9,9131.9,9130.9,9130.9,12.84959935,OKEX.BTC-USDT,1595173020,2020-07-19 23:37:00,2020-07-19,1595088000,1617202116,1617202116,1,117334.83150459,1min
9132,9132,9131.9,9131.9,3.67257024,OKEX.BTC-USDT,1595172960,2020-07-19 23:36:00,2020-07-19,1595088000,1617202116,1617202116,1,33537.727803168,1min
9132,9132,9132,9132,1.87860644,OKEX.BTC-USDT,1595172900,2020-07-19 23:35:00,2020-07-19,1595088000,1617202116,1617202116,1,17155.43401008,1min
9132.4,9132.4,9132,9132.1,0.41872902,OKEX.BTC-USDT,1595172840,2020-07-19 23:34:00,2020-07-19,1595088000,1617202116,1617202116,1,3823.938092895,1min
9133.2,9133.2,9132.3,9132.4,19.28279436,OKEX.BTC-USDT,1595172780,2020-07-19 23:33:00,2020-07-19,1595088000,1617202116,1617202116,1,176105.904331008,1min
9132.8,9133.4,9132.7,9133.2,4.12078726,OKEX.BTC-USDT,1595172720,2020-07-19 23:32:00,2020-07-19,1595088000,1617202116,1617202116,1,37635.150045580005,1min
9132.8,9132.8,9132.7,9132.8,0.23429788,OKEX.BTC-USDT,1595172660,2020-07-19 23:31:00,2020-07-19,1595088000,1617202116,1617202116,1,2139.7956784639996,1min
9132.2,9132.9,9132.1,9132.9,7.3341388,OKEX.BTC-USDT,1595172600,2020-07-19 23:30:00,2020-07-19,1595088000,1617202116,1617202116,1,66979.38929794,1min
9132.2,9132.3,9132.1,9132.1,4.30527605,OKEX.BTC-USDT,1595172540,2020-07-19 23:29:00,2020-07-19,1595088000,1617202116,1617202116,1,39316.426680007506,1min
9132,9132.2,9132,9132.2,9.69894473,OKEX.BTC-USDT,1595172480,2020-07-19 23:28:00,2020-07-19,1595088000,1617202116,1617202116,1,88571.733168833,1min
9131.9,9132,9131.9,9131.9,0.08784443,OKEX.BTC-USDT,1595172420,2020-07-19 23:27:00,2020-07-19,1595088000,1617202116,1617202116,1,802.186550317,1min
9131.9,9131.9,9131.9,9131.9,0.1032182,OKEX.BTC-USDT,1595172360,2020-07-19 23:26:00,2020-07-19,1595088000,1617202116,1617202116,1,942.57828058,1min
9132,9132,9131.9,9131.9,0.51080216,OKEX.BTC-USDT,1595172300,2020-07-19 23:25:00,2020-07-19,1595088000,1617202116,1617202116,1,4664.619785012001,1min
9133.8,9133.9,9131.9,9131.9,5.18860534,OKEX.BTC-USDT,1595172240,2020-07-19 23:24:00,2020-07-19,1595088000,1617202116,1617202116,1,47386.75427941899,1min
9133.9,9133.9,9133.8,9133.8,0.4940277,OKEX.BTC-USDT,1595172180,2020-07-19 23:23:00,2020-07-19,1595088000,1617202116,1617202116,1,4512.374907644999,1min
9133.9,9133.9,9133.8,9133.8,3.12484368,OKEX.BTC-USDT,1595172120,2020-07-19 23:22:00,2020-07-19,1595088000,1617202116,1617202116,1,28541.853446567995,1min
9133.9,9133.9,9133.8,9133.8,0.0205724,OKEX.BTC-USDT,1595172060,2020-07-19 23:21:00,2020-07-19,1595088000,1617202116,1617202116,1,187.90521574,1min
9133.9,9133.9,9133.8,9133.8,0.59803675,OKEX.BTC-USDT,1595172000,2020-07-19 23:20:00,2020-07-19,1595088000,1617202116,1617202116,1,5462.377968987499,1min
9131.2,9134,9131.2,9133.9,16.68882262,OKEX.BTC-USDT,1595171940,2020-07-19 23:19:00,2020-07-19,1595088000,1617202116,1617202116,1,152411.50701828097,1min
9131.2,9131.2,9131.1,9131.1,1.41348475,OKEX.BTC-USDT,1595171880,2020-07-19 23:18:00,2020-07-19,1595088000,1617202116,1617202116,1,12906.741274962502,1min
9131.1,9131.2,9131.1,9131.1,0.04058901,OKEX.BTC-USDT,1595171820,2020-07-19 23:17:00,2020-07-19,1595088000,1617202116,1617202116,1,370.622309211,1min
9131.2,9131.2,9131.1,9131.1,0.0905975,OKEX.BTC-USDT,1595171760,2020-07-19 23:16:00,2020-07-19,1595088000,1617202116,1617202116,1,827.259362125,1min
9131.1,9131.2,9131.1,9131.1,4.4067264,OKEX.BTC-USDT,1595171700,2020-07-19 23:15:00,2020-07-19,1595088000,1617202116,1617202116,1,40238.25943104,1min
9131.1,9131.2,9131.1,9131.1,0.42819357,OKEX.BTC-USDT,1595171640,2020-07-19 23:14:00,2020-07-19,1595088000,1617202116,1617202116,1,3909.8783070270006,1min
9131.1,9131.2,9131.1,9131.1,0.57171085,OKEX.BTC-USDT,1595171580,2020-07-19 23:13:00,2020-07-19,1595088000,1617202116,1617202116,1,5220.348942435,1min
9131.1,9131.2,9131.1,9131.1,0.39221877,OKEX.BTC-USDT,1595171520,2020-07-19 23:12:00,2020-07-19,1595088000,1617202116,1617202116,1,3581.388810747,1min
9131.1,9131.2,9131.1,9131.2,0.04307186,OKEX.BTC-USDT,1595171460,2020-07-19 23:11:00,2020-07-19,1595088000,1617202116,1617202116,1,393.295614439,1min
9131.1,9131.2,9131.1,9131.1,0.4852352,OKEX.BTC-USDT,1595171400,2020-07-19 23:10:00,2020-07-19,1595088000,1617202116,1617202116,1,4430.73113472,1min
