open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
34444.7,34492.8,34441.9,34491.2,6.54510482,OKEX.BTC-USDT,1609943820,2021-01-06 22:37:00,2021-01-06,1609862400,1617201092,1617201092,1,225596.34568051898,1min
34310.3,34449.8,34310.3,34444.8,10.82051058,OKEX.BTC-USDT,1609943760,2021-01-06 22:36:00,2021-01-06,1609862400,1617201092,1617201092,1,371982.643489479,1min
34271,34310.9,34252.9,34310.9,9.57388436,OKEX.BTC-USDT,1609943700,2021-01-06 22:35:00,2021-01-06,1609862400,1617201092,1617201092,1,328297.58989454195,1min
34219.5,34269.6,34211.5,34257.4,5.63659331,OKEX.BTC-USDT,1609943640,2021-01-06 22:34:00,2021-01-06,1609862400,1617201092,1617201092,1,192988.2182147695,1min
34279,34298.6,34216.3,34216.3,5.56740475,OKEX.BTC-USDT,1609943580,2021-01-06 22:33:00,2021-01-06,1609862400,1617201092,1617201092,1,190670.5292863375,1min
34278.9,34324.8,34237.1,34273.7,6.07103014,OKEX.BTC-USDT,1609943520,2021-01-06 22:32:00,2021-01-06,1609862400,1617201092,1617201092,1,208092.45038768204,1min
34339.1,34339.1,34262,34271.1,12.79458548,OKEX.BTC-USDT,1609943460,2021-01-06 22:31:00,2021-01-06,1609862400,1617201092,1617201092,1,438919.534349948,1min
34384.6,34384.7,34320.1,34342.4,8.68264865,OKEX.BTC-USDT,1609943400,2021-01-06 22:30:00,2021-01-06,1609862400,1617201092,1617201092,1,298366.196884275,1min
34280.3,34384.4,34280.3,34382.6,22.97352661,OKEX.BTC-USDT,1609943340,2021-01-06 22:29:00,2021-01-06,1609862400,1617201092,1617201092,1,788714.4801348845,1min
34249,34294.5,34209,34280.4,9.12494967,OKEX.BTC-USDT,1609943280,2021-01-06 22:28:00,2021-01-06,1609862400,1617201092,1617201092,1,312663.662957649,1min
34270.1,34270.1,34214,34245.1,11.38409477,OKEX.BTC-USDT,1609943220,2021-01-06 22:27:00,2021-01-06,1609862400,1617201092,1617201092,1,389991.764992752,1min
34269.2,34292.8,34196,34270.7,12.13140388,OKEX.BTC-USDT,1609943160,2021-01-06 22:26:00,2021-01-06,1609862400,1617201092,1617201092,1,415742.604397406,1min
34300,34309.7,34257.1,34268.5,9.87619434,OKEX.BTC-USDT,1609943100,2021-01-06 22:25:00,2021-01-06,1609862400,1617201092,1617201092,1,338597.91580114496,1min
34300,34318.5,34249.9,34318.5,7.66768798,OKEX.BTC-USDT,1609943040,2021-01-06 22:24:00,2021-01-06,1609862400,1617201092,1617201092,1,263072.623827815,1min
34270.6,34320,34242.9,34301.1,11.35674593,OKEX.BTC-USDT,1609942980,2021-01-06 22:23:00,2021-01-06,1609862400,1617201092,1617201092,1,389375.6874440905,1min
34199.3,34276.7,34199.3,34273.8,30.63729628,OKEX.BTC-USDT,1609942920,2021-01-06 22:22:00,2021-01-06,1609862400,1617201092,1617201092,1,1048915.3259550342,1min
34153.9,34197.7,34088.1,34197.7,9.3567552,OKEX.BTC-USDT,1609942860,2021-01-06 22:21:00,2021-01-06,1609862400,1617201092,1617201092,1,319774.59436416003,1min
34190.9,34204.6,34119.6,34154,5.4616865,OKEX.BTC-USDT,1609942800,2021-01-06 22:20:00,2021-01-06,1609862400,1617201092,1617201092,1,186639.20883692498,1min
34209,34239.9,34151.3,34193.8,5.74916505,OKEX.BTC-USDT,1609942740,2021-01-06 22:19:00,2021-01-06,1609862400,1617201092,1617201092,1,196629.49354107003,1min
34260.2,34270.5,34178,34203.7,18.118378,OKEX.BTC-USDT,1609942680,2021-01-06 22:18:00,2021-01-06,1609862400,1617201092,1617201092,1,620227.4097771,1min
34208.2,34270.5,34196.7,34254,17.25776003,OKEX.BTC-USDT,1609942620,2021-01-06 22:17:00,2021-01-06,1609862400,1617201092,1617201092,1,590752.109362933,1min
34187.3,34207.6,34129.8,34196.9,7.97385878,OKEX.BTC-USDT,1609942560,2021-01-06 22:16:00,2021-01-06,1609862400,1617201092,1617201092,1,272642.976791638,1min
34121,34220,34121,34186.5,15.40491002,OKEX.BTC-USDT,1609942500,2021-01-06 22:15:00,2021-01-06,1609862400,1617201092,1617201092,1,526135.445595575,1min
34118.9,34128.4,34074.3,34110,11.66290442,OKEX.BTC-USDT,1609942440,2021-01-06 22:14:00,2021-01-06,1609862400,1617201092,1617201092,1,397873.56969086896,1min
34074.1,34198.5,34051.6,34117,12.60419763,OKEX.BTC-USDT,1609942380,2021-01-06 22:13:00,2021-01-06,1609862400,1617201092,1617201092,1,429747.05050354655,1min
34178.3,34178.3,34064.5,34074.1,12.19664672,OKEX.BTC-USDT,1609942320,2021-01-06 22:12:00,2021-01-06,1609862400,1617201092,1617201092,1,416225.20529606397,1min
34218.9,34218.9,34107.9,34183.2,35.44001612,OKEX.BTC-USDT,1609942260,2021-01-06 22:11:00,2021-01-06,1609862400,1617201092,1617201092,1,1212085.763320926,1min
34275.3,34306.9,34189,34218.9,13.40574307,OKEX.BTC-USDT,1609942200,2021-01-06 22:10:00,2021-01-06,1609862400,1617201092,1617201092,1,459107.8234925971,1min
34381.9,34381.9,34244.9,34279.9,8.82317287,OKEX.BTC-USDT,1609942140,2021-01-06 22:09:00,2021-01-06,1609862400,1617201092,1617201092,1,302907.46548268304,1min
34388.9,34417.9,34380,34383.1,1.91099609,OKEX.BTC-USDT,1609942080,2021-01-06 22:08:00,2021-01-06,1609862400,1617201092,1617201092,1,65711.51155074,1min
34426.5,34431.5,34378.2,34385.2,3.63811952,OKEX.BTC-USDT,1609942020,2021-01-06 22:07:00,2021-01-06,1609862400,1617201092,1617201092,1,125172.594487192,1min
34444.9,34446.7,34376,34427.6,5.44793647,OKEX.BTC-USDT,1609941960,2021-01-06 22:06:00,2021-01-06,1609862400,1617201092,1617201092,1,187606.5022650375,1min
34345,34448.8,34325.1,34441.6,10.32812095,OKEX.BTC-USDT,1609941900,2021-01-06 22:05:00,2021-01-06,1609862400,1617201092,1617201092,1,355218.16226963507,1min
34297.5,34365.7,34285.6,34348.2,3.16590216,OKEX.BTC-USDT,1609941840,2021-01-06 22:04:00,2021-01-06,1609862400,1617201092,1617201092,1,108662.78495235599,1min
34359.8,34412.4,34285.1,34298,6.77342382,OKEX.BTC-USDT,1609941780,2021-01-06 22:03:00,2021-01-06,1609862400,1617201092,1617201092,1,232524.18897439798,1min
34412.4,34412.4,34352.8,34354.9,4.07308059,OKEX.BTC-USDT,1609941720,2021-01-06 22:02:00,2021-01-06,1609862400,1617201092,1617201092,1,140047.3774283535,1min
34417.7,34465.1,34408,34411.3,3.59252134,OKEX.BTC-USDT,1609941660,2021-01-06 22:01:00,2021-01-06,1609862400,1617201092,1617201092,1,123634.82565542999,1min
34545.4,34545.4,34411.4,34423.3,6.97207354,OKEX.BTC-USDT,1609941600,2021-01-06 22:00:00,2021-01-06,1609862400,1617201092,1617201092,1,240427.42417909903,1min
34572,34579.8,34515.9,34549,10.02059376,OKEX.BTC-USDT,1609941540,2021-01-06 21:59:00,2021-01-06,1609862400,1617201092,1617201092,1,346316.73064248,1min
34496,34572,34495.6,34572,8.32595117,OKEX.BTC-USDT,1609941480,2021-01-06 21:58:00,2021-01-06,1609862400,1617201092,1617201092,1,287528.39770478,1min
34497.2,34515.3,34443.5,34487.4,4.81361314,OKEX.BTC-USDT,1609941420,2021-01-06 21:57:00,2021-01-06,1609862400,1617201092,1617201092,1,166032.58850882202,1min
34516.9,34516.9,34448,34493.5,3.5468122,OKEX.BTC-USDT,1609941360,2021-01-06 21:56:00,2021-01-06,1609862400,1617201092,1617201092,1,122383.46432344,1min
34549.8,34549.8,34495.2,34521,4.66961264,OKEX.BTC-USDT,1609941300,2021-01-06 21:55:00,2021-01-06,1609862400,1617201092,1617201092,1,161266.94036745603,1min
34532,34572.1,34517.7,34546,15.77346097,OKEX.BTC-USDT,1609941240,2021-01-06 21:54:00,2021-01-06,1609862400,1617201092,1617201092,1,544799.56844283,1min
34478.8,34532,34477.9,34532,14.9575309,OKEX.BTC-USDT,1609941180,2021-01-06 21:53:00,2021-01-06,1609862400,1617201092,1617201092,1,516115.58671686,1min
