open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19123.4,19126.9,19100.2,19103.2,7.46567862,OKEX.BTC-USDT,1607266680,2020-12-06 22:58:00,2020-12-06,1607184000,1617198623,1617198623,1,142693.755167646,1min
19100,19124.9,19100,19123.2,8.06935943,OKEX.BTC-USDT,1607266620,2020-12-06 22:57:00,2020-12-06,1607184000,1617198623,1617198623,1,154218.369682388,1min
19082,19100,19082,19100,4.22352923,OKEX.BTC-USDT,1607266560,2020-12-06 22:56:00,2020-12-06,1607184000,1617198623,1617198623,1,80631.39652992999,1min
19077.9,19081,19077.9,19080.9,6.05260679,OKEX.BTC-USDT,1607266500,2020-12-06 22:55:00,2020-12-06,1607184000,1617198623,1617198623,1,115480.105989126,1min
19071,19081.7,19070.9,19081.7,13.73091876,OKEX.BTC-USDT,1607266440,2020-12-06 22:54:00,2020-12-06,1607184000,1617198623,1617198623,1,261935.81208732596,1min
19057.7,19071.4,19057.7,19071,4.06747522,OKEX.BTC-USDT,1607266380,2020-12-06 22:53:00,2020-12-06,1607184000,1617198623,1617198623,1,77543.77121040701,1min
19057.6,19057.7,19057.6,19057.6,4.73845266,OKEX.BTC-USDT,1607266320,2020-12-06 22:52:00,2020-12-06,1607184000,1617198623,1617198623,1,90303.535413216,1min
19064.4,19064.4,19055.6,19060,3.33695889,OKEX.BTC-USDT,1607266260,2020-12-06 22:51:00,2020-12-06,1607184000,1617198623,1617198623,1,63609.777752958005,1min
19057.4,19064.5,19057.2,19064.5,8.7271568,OKEX.BTC-USDT,1607266200,2020-12-06 22:50:00,2020-12-06,1607184000,1617198623,1617198623,1,166347.89940696,1min
19072.8,19073,19053.9,19057.3,14.81073886,OKEX.BTC-USDT,1607266140,2020-12-06 22:49:00,2020-12-06,1607184000,1617198623,1617198623,1,282367.476902843,1min
19068.4,19074.6,19068.4,19072.7,3.62467531,OKEX.BTC-USDT,1607266080,2020-12-06 22:48:00,2020-12-06,1607184000,1617198623,1617198623,1,69124.55173312052,1min
19056.5,19077,19056.5,19068.5,7.42707704,OKEX.BTC-USDT,1607266020,2020-12-06 22:47:00,2020-12-06,1607184000,1617198623,1617198623,1,141578.656075,1min
19077.6,19077.6,19041.9,19055.1,11.03752591,OKEX.BTC-USDT,1607265960,2020-12-06 22:46:00,2020-12-06,1607184000,1617198623,1617198623,1,210445.33213412846,1min
19085.8,19086.2,19078,19078.9,3.8677709,OKEX.BTC-USDT,1607265900,2020-12-06 22:45:00,2020-12-06,1607184000,1617198623,1617198623,1,73806.158033615,1min
19084.5,19085.4,19083.7,19084.8,4.14527768,OKEX.BTC-USDT,1607265840,2020-12-06 22:44:00,2020-12-06,1607184000,1617198623,1617198623,1,79111.17367561201,1min
19085.6,19090.2,19084.5,19084.5,4.55109534,OKEX.BTC-USDT,1607265780,2020-12-06 22:43:00,2020-12-06,1607184000,1617198623,1617198623,1,86857.882118667,1min
19082.2,19090,19082.2,19085.5,6.85349167,OKEX.BTC-USDT,1607265720,2020-12-06 22:42:00,2020-12-06,1607184000,1617198623,1617198623,1,130791.0070065295,1min
19092.2,19092.2,19081.1,19082.3,3.40924924,OKEX.BTC-USDT,1607265660,2020-12-06 22:41:00,2020-12-06,1607184000,1617198623,1617198623,1,65073.19255619,1min
19099.7,19099.8,19081.9,19092.2,9.7685717,OKEX.BTC-USDT,1607265600,2020-12-06 22:40:00,2020-12-06,1607184000,1617198623,1617198623,1,186540.15675461502,1min
19094.2,19099.9,19094.2,19099.7,1.57164967,OKEX.BTC-USDT,1607265540,2020-12-06 22:39:00,2020-12-06,1607184000,1617198623,1617198623,1,30013.715165506503,1min
19103.9,19103.9,19094.2,19094.2,3.82430291,OKEX.BTC-USDT,1607265480,2020-12-06 22:38:00,2020-12-06,1607184000,1617198623,1617198623,1,73040.55249323552,1min
19097.8,19103.9,19097.8,19103.9,1.21756152,OKEX.BTC-USDT,1607265420,2020-12-06 22:37:00,2020-12-06,1607184000,1617198623,1617198623,1,23256.459959292,1min
19088.7,19097.8,19088.7,19096.9,10.79529328,OKEX.BTC-USDT,1607265360,2020-12-06 22:36:00,2020-12-06,1607184000,1617198623,1617198623,1,206112.375536384,1min
19096.3,19098.7,19088.7,19088.8,1.56172853,OKEX.BTC-USDT,1607265300,2020-12-06 22:35:00,2020-12-06,1607184000,1617198623,1617198623,1,29817.380045451497,1min
19107.3,19107.3,19085,19096.2,8.11056626,OKEX.BTC-USDT,1607265240,2020-12-06 22:34:00,2020-12-06,1607184000,1617198623,1617198623,1,154926.00905695502,1min
19103.7,19107.4,19092.3,19107.3,8.65638799,OKEX.BTC-USDT,1607265180,2020-12-06 22:33:00,2020-12-06,1607184000,1617198623,1617198623,1,165384.620742945,1min
19085.5,19119.9,19085.5,19100.9,15.57826194,OKEX.BTC-USDT,1607265120,2020-12-06 22:32:00,2020-12-06,1607184000,1617198623,1617198623,1,297438.87087280804,1min
19078.3,19088.4,19075.7,19085.5,8.63149048,OKEX.BTC-USDT,1607265060,2020-12-06 22:31:00,2020-12-06,1607184000,1617198623,1617198623,1,164705.23819031203,1min
19073.7,19079.8,19073.7,19075,6.60627759,OKEX.BTC-USDT,1607265000,2020-12-06 22:30:00,2020-12-06,1607184000,1617198623,1617198623,1,126010.45094881649,1min
19074.5,19082,19073.5,19073.7,4.16621021,OKEX.BTC-USDT,1607264940,2020-12-06 22:29:00,2020-12-06,1607184000,1617198623,1617198623,1,79466.710166561,1min
19087.6,19087.6,19073.4,19074.5,5.73273486,OKEX.BTC-USDT,1607264880,2020-12-06 22:28:00,2020-12-06,1607184000,1617198623,1617198623,1,109386.60050040299,1min
19095.8,19095.8,19077.2,19086.2,7.63409033,OKEX.BTC-USDT,1607264820,2020-12-06 22:27:00,2020-12-06,1607184000,1617198623,1617198623,1,145742.41849003002,1min
19077.9,19096,19077.9,19096,7.26427128,OKEX.BTC-USDT,1607264760,2020-12-06 22:26:00,2020-12-06,1607184000,1617198623,1617198623,1,138652.782707796,1min
19061.2,19077.9,19061.2,19077.9,5.82746225,OKEX.BTC-USDT,1607264700,2020-12-06 22:25:00,2020-12-06,1607184000,1617198623,1617198623,1,111127.08274948751,1min
19065.5,19065.5,19055.1,19061.2,14.18306376,OKEX.BTC-USDT,1607264640,2020-12-06 22:24:00,2020-12-06,1607184000,1617198623,1617198623,1,270376.708529196,1min
19053.1,19065.5,19053.1,19065.5,5.78762384,OKEX.BTC-USDT,1607264580,2020-12-06 22:23:00,2020-12-06,1607184000,1617198623,1617198623,1,110308.059053712,1min
19046,19053.2,19039.8,19053.2,11.87648212,OKEX.BTC-USDT,1607264520,2020-12-06 22:22:00,2020-12-06,1607184000,1617198623,1617198623,1,226242.233793152,1min
19057.1,19062.1,19044.2,19044.8,20.975885,OKEX.BTC-USDT,1607264460,2020-12-06 22:21:00,2020-12-06,1607184000,1617198623,1617198623,1,399610.53634075,1min
18994,19064.3,18994,19058.3,39.99995111,OKEX.BTC-USDT,1607264400,2020-12-06 22:20:00,2020-12-06,1607184000,1617198623,1617198623,1,761045.0698115266,1min
18977.9,18994,18977.9,18993.2,2.39620866,OKEX.BTC-USDT,1607264340,2020-12-06 22:19:00,2020-12-06,1607184000,1617198623,1617198623,1,45493.33932486301,1min
18968.7,18977.9,18968.7,18977.9,3.66316671,OKEX.BTC-USDT,1607264280,2020-12-06 22:18:00,2020-12-06,1607184000,1617198623,1617198623,1,69502.360938843,1min
18977.3,18978.8,18970.4,18970.4,1.56000772,OKEX.BTC-USDT,1607264220,2020-12-06 22:17:00,2020-12-06,1607184000,1617198623,1617198623,1,29599.352478121997,1min
18978.1,18981.1,18972.2,18978.2,4.1733701,OKEX.BTC-USDT,1607264160,2020-12-06 22:16:00,2020-12-06,1607184000,1617198623,1617198623,1,79202.843763315,1min
18983.6,18983.6,18969.5,18979.1,2.56171297,OKEX.BTC-USDT,1607264100,2020-12-06 22:15:00,2020-12-06,1607184000,1617198623,1617198623,1,48624.770483109496,1min
18989.7,18989.7,18983.3,18983.7,0.67509505,OKEX.BTC-USDT,1607264040,2020-12-06 22:14:00,2020-12-06,1607184000,1617198623,1617198623,1,12817.827185835002,1min
18981.8,18992.8,18972.7,18989.8,1.89495885,OKEX.BTC-USDT,1607263980,2020-12-06 22:13:00,2020-12-06,1607184000,1617198623,1617198623,1,35977.30973433,1min
