open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8756.8,8757.2,8717.6,8732.5,282.20424443,OKEX.BTC-USDT,1588341900,2020-05-01 22:05:00,2020-05-01,1588262400,1617199748,1617199748,1,2467777.3460547994,1min
8753.9,8767.5,8749.3,8756.3,64.51041979,OKEX.BTC-USDT,1588341840,2020-05-01 22:04:00,2020-05-01,1588262400,1617199748,1617199748,1,564795.176303429,1min
8762.5,8767.3,8750.5,8753.6,60.60965238,OKEX.BTC-USDT,1588341780,2020-05-01 22:03:00,2020-05-01,1588262400,1617199748,1617199748,1,530822.3660266589,1min
8759.4,8776.4,8759.3,8762.4,68.88625134,OKEX.BTC-USDT,1588341720,2020-05-01 22:02:00,2020-05-01,1588262400,1617199748,1617199748,1,603505.5593646059,1min
8783.0,8783.0,8736.5,8759.7,229.40566621,OKEX.BTC-USDT,1588341660,2020-05-01 22:01:00,2020-05-01,1588262400,1617199748,1617199748,1,2012197.3903110835,1min
8791.7,8799.8,8781.4,8783.1,62.76804061,OKEX.BTC-USDT,1588341600,2020-05-01 22:00:00,2020-05-01,1588262400,1617199748,1617199748,1,551567.880056314,1min
8800.4,8800.4,8791.3,8792.7,51.68450877,OKEX.BTC-USDT,1588341540,2020-05-01 21:59:00,2020-05-01,1588262400,1617199748,1617199748,1,454645.3656207435,1min
8799.9,8802.5,8794.0,8801.1,36.40612253,OKEX.BTC-USDT,1588341480,2020-05-01 21:58:00,2020-05-01,1588262400,1617199748,1617199748,1,320392.081325265,1min
8795.2,8801.6,8791.7,8800.3,67.97477065,OKEX.BTC-USDT,1588341420,2020-05-01 21:57:00,2020-05-01,1588262400,1617199748,1617199748,1,598025.0384860375,1min
8796.0,8800.0,8784.1,8795.2,66.10695109,OKEX.BTC-USDT,1588341360,2020-05-01 21:56:00,2020-05-01,1588262400,1617199748,1617199748,1,581450.299007204,1min
8806.1,8807.1,8796.0,8796.0,44.25017138,OKEX.BTC-USDT,1588341300,2020-05-01 21:55:00,2020-05-01,1588262400,1617199748,1617199748,1,389447.97082394897,1min
8803.0,8815.8,8802.1,8806.1,70.20071048,OKEX.BTC-USDT,1588341240,2020-05-01 21:54:00,2020-05-01,1588262400,1617199748,1617199748,1,618085.665456684,1min
8813.6,8814.4,8802.6,8803.4,24.2421355,OKEX.BTC-USDT,1588341180,2020-05-01 21:53:00,2020-05-01,1588262400,1617199748,1617199748,1,213536.85055175,1min
8829.5,8830.4,8813.8,8814.0,38.09715021,OKEX.BTC-USDT,1588341120,2020-05-01 21:52:00,2020-05-01,1588262400,1617199748,1617199748,1,336083.5348650675,1min
8827.9,8831.6,8813.1,8829.9,64.61066066,OKEX.BTC-USDT,1588341060,2020-05-01 21:51:00,2020-05-01,1588262400,1617199748,1617199748,1,570441.0619010739,1min
8834.9,8844.5,8826.5,8828.3,50.52633777,OKEX.BTC-USDT,1588341000,2020-05-01 21:50:00,2020-05-01,1588262400,1617199748,1617199748,1,446228.40464953193,1min
8834.0,8835.0,8830.1,8834.8,17.79127485,OKEX.BTC-USDT,1588340940,2020-05-01 21:49:00,2020-05-01,1588262400,1617199748,1617199748,1,157175.23853484,1min
8830.0,8834.0,8828.6,8833.0,18.66953962,OKEX.BTC-USDT,1588340880,2020-05-01 21:48:00,2020-05-01,1588262400,1617199748,1617199748,1,164880.03915402998,1min
8835.0,8839.2,8827.0,8830.0,34.85624084,OKEX.BTC-USDT,1588340820,2020-05-01 21:47:00,2020-05-01,1588262400,1617199748,1617199748,1,307867.74721929996,1min
8823.9,8838.3,8820.1,8835.0,30.34587519,OKEX.BTC-USDT,1588340760,2020-05-01 21:46:00,2020-05-01,1588262400,1617199748,1617199748,1,267937.3876963455,1min
8812.8,8826.2,8811.6,8823.5,32.24238907,OKEX.BTC-USDT,1588340700,2020-05-01 21:45:00,2020-05-01,1588262400,1617199748,1617199748,1,284318.2231776205,1min
8828.7,8829.9,8812.8,8812.8,25.79160203,OKEX.BTC-USDT,1588340640,2020-05-01 21:44:00,2020-05-01,1588262400,1617199748,1617199748,1,227501.2736061225,1min
8832.2,8833.1,8821.7,8828.6,57.09676652,OKEX.BTC-USDT,1588340580,2020-05-01 21:43:00,2020-05-01,1588262400,1617199748,1617199748,1,504187.2870782081,1min
8839.9,8839.9,8828.0,8831.9,29.39201196,OKEX.BTC-USDT,1588340520,2020-05-01 21:42:00,2020-05-01,1588262400,1617199748,1617199748,1,259704.878477364,1min
8827.8,8842.3,8827.4,8839.3,64.07046176,OKEX.BTC-USDT,1588340460,2020-05-01 21:41:00,2020-05-01,1588262400,1617199748,1617199748,1,565969.627480048,1min
8808.8,8832.6,8807.0,8828.5,61.31639327,OKEX.BTC-USDT,1588340400,2020-05-01 21:40:00,2020-05-01,1588262400,1617199748,1617199748,1,540727.8115104855,1min
8817.0,8817.0,8796.0,8809.7,49.84278394,OKEX.BTC-USDT,1588340340,2020-05-01 21:39:00,2020-05-01,1588262400,1617199748,1617199748,1,439281.89983759896,1min
8808.5,8817.6,8808.0,8817.6,27.21785079,OKEX.BTC-USDT,1588340280,2020-05-01 21:38:00,2020-05-01,1588262400,1617199748,1617199748,1,239872.2799048095,1min
8803.5,8812.8,8796.6,8808.6,44.13330653,OKEX.BTC-USDT,1588340220,2020-05-01 21:37:00,2020-05-01,1588262400,1617199748,1617199748,1,388640.10396850645,1min
8788.1,8804.5,8787.5,8803.8,50.81874831,OKEX.BTC-USDT,1588340160,2020-05-01 21:36:00,2020-05-01,1588262400,1617199748,1617199748,1,446999.1691973445,1min
8805.6,8812.0,8788.1,8789.3,100.95328145,OKEX.BTC-USDT,1588340100,2020-05-01 21:35:00,2020-05-01,1588262400,1617199748,1617199748,1,888131.4458923027,1min
8794.0,8805.9,8794.0,8805.5,55.10497822,OKEX.BTC-USDT,1588340040,2020-05-01 21:34:00,2020-05-01,1588262400,1617199748,1617199748,1,484910.032091445,1min
8792.6,8794.7,8774.2,8792.5,315.6752158,OKEX.BTC-USDT,1588339980,2020-05-01 21:33:00,2020-05-01,1588262400,1617199748,1617199748,1,2775590.1186822895,1min
8802.0,8813.6,8783.0,8793.5,144.26677623,OKEX.BTC-USDT,1588339920,2020-05-01 21:32:00,2020-05-01,1588262400,1617199748,1617199748,1,1269223.0305774827,1min
8807.4,8808.1,8787.4,8801.6,140.45044429,OKEX.BTC-USDT,1588339860,2020-05-01 21:31:00,2020-05-01,1588262400,1617199748,1617199748,1,1236595.9367513051,1min
8822.8,8824.6,8788.2,8806.8,415.2490415,OKEX.BTC-USDT,1588339800,2020-05-01 21:30:00,2020-05-01,1588262400,1617199748,1617199748,1,3660337.2510141996,1min
8827.2,8833.0,8820.2,8823.1,57.23312591,OKEX.BTC-USDT,1588339740,2020-05-01 21:29:00,2020-05-01,1588262400,1617199748,1617199748,1,505090.92112463654,1min
8844.2,8845.0,8805.4,8826.5,410.47934634,OKEX.BTC-USDT,1588339680,2020-05-01 21:28:00,2020-05-01,1588262400,1617199748,1617199748,1,3626728.6926851193,1min
8856.9,8863.5,8843.7,8844.1,156.22102321,OKEX.BTC-USDT,1588339620,2020-05-01 21:27:00,2020-05-01,1588262400,1617199748,1617199748,1,1382634.165920105,1min
8839.5,8861.1,8839.5,8859.0,144.99355448,OKEX.BTC-USDT,1588339560,2020-05-01 21:26:00,2020-05-01,1588262400,1617199748,1617199748,1,1283084.21198214,1min
8848.5,8848.5,8836.8,8839.3,161.72146163,OKEX.BTC-USDT,1588339500,2020-05-01 21:25:00,2020-05-01,1588262400,1617199748,1617199748,1,1430248.434509557,1min
8852.5,8852.5,8833.6,8848.1,220.53814302,OKEX.BTC-USDT,1588339440,2020-05-01 21:24:00,2020-05-01,1588262400,1617199748,1617199748,1,1951828.7271699058,1min
8845.0,8854.1,8845.0,8852.6,176.46943478,OKEX.BTC-USDT,1588339380,2020-05-01 21:23:00,2020-05-01,1588262400,1617199748,1617199748,1,1561542.734481264,1min
8826.7,8846.5,8821.1,8844.9,58.44782925,OKEX.BTC-USDT,1588339320,2020-05-01 21:22:00,2020-05-01,1588262400,1617199748,1617199748,1,516433.32968714996,1min
8842.0,8848.3,8826.5,8827.1,123.68939483,OKEX.BTC-USDT,1588339260,2020-05-01 21:21:00,2020-05-01,1588262400,1617199748,1617199748,1,1092740.1430953764,1min
8860.9,8862.2,8830.7,8841.8,134.64683234,OKEX.BTC-USDT,1588339200,2020-05-01 21:20:00,2020-05-01,1588262400,1617199748,1617199748,1,1191806.2394326588,1min
8861.8,8869.1,8857.3,8861.6,142.28122944,OKEX.BTC-USDT,1588339140,2020-05-01 21:19:00,2020-05-01,1588262400,1617199748,1617199748,1,1260853.570928448,1min
8889.1,8889.1,8856.1,8861.8,289.0374694,OKEX.BTC-USDT,1588339080,2020-05-01 21:18:00,2020-05-01,1588262400,1617199748,1617199748,1,2565337.6077862303,1min
