open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11837.6,11837.6,11837.5,11837.6,0.92866731,OKEX.BTC-USDT,1596723600,2020-08-06 22:20:00,2020-08-06,1596643200,1617199252,1617199252,1,10993.192148856,1min
11835.3,11840.5,11835.3,11837.5,31.88893446,OKEX.BTC-USDT,1596723540,2020-08-06 22:19:00,2020-08-06,1596643200,1617199252,1617199252,1,377450.18384234403,1min
11838.1,11847.7,11835.3,11835.3,65.57770082,OKEX.BTC-USDT,1596723480,2020-08-06 22:18:00,2020-08-06,1596643200,1617199252,1617199252,1,776223.5712960941,1min
11837.5,11842.1,11836.1,11838.2,30.92649712,OKEX.BTC-USDT,1596723420,2020-08-06 22:17:00,2020-08-06,1596643200,1617199252,1617199252,1,366103.233931992,1min
11843,11843.8,11833.8,11837.6,40.58150455,OKEX.BTC-USDT,1596723360,2020-08-06 22:16:00,2020-08-06,1596643200,1617199252,1617199252,1,480497.18832336494,1min
11832.5,11843,11830.9,11843,48.62806278,OKEX.BTC-USDT,1596723300,2020-08-06 22:15:00,2020-08-06,1596643200,1617199252,1617199252,1,575646.850173945,1min
11842.7,11842.8,11831.9,11832.6,24.08638666,OKEX.BTC-USDT,1596723240,2020-08-06 22:14:00,2020-08-06,1596643200,1617199252,1617199252,1,285126.21504574904,1min
11834.9,11843,11829.4,11842.7,55.44103466,OKEX.BTC-USDT,1596723180,2020-08-06 22:13:00,2020-08-06,1596643200,1617199252,1617199252,1,656355.321132808,1min
11830.1,11835,11826.8,11835,27.86118174,OKEX.BTC-USDT,1596723120,2020-08-06 22:12:00,2020-08-06,1596643200,1617199252,1617199252,1,329668.82599763694,1min
11818.5,11836,11818.5,11830,33.53948298,OKEX.BTC-USDT,1596723060,2020-08-06 22:11:00,2020-08-06,1596643200,1617199252,1617199252,1,396579.23162626504,1min
11851.4,11851.5,11806.1,11818.6,94.75955774,OKEX.BTC-USDT,1596723000,2020-08-06 22:10:00,2020-08-06,1596643200,1617199252,1617199252,1,1121479.3658529,1min
11851.2,11854.6,11851.2,11851.5,16.37288233,OKEX.BTC-USDT,1596722940,2020-08-06 22:09:00,2020-08-06,1596643200,1617199252,1617199252,1,194040.7590016455,1min
11860.5,11860.5,11851.1,11851.1,67.93972258,OKEX.BTC-USDT,1596722880,2020-08-06 22:08:00,2020-08-06,1596643200,1617199252,1617199252,1,805479.7629639639,1min
11857.2,11861,11857.1,11860.5,17.9223523,OKEX.BTC-USDT,1596722820,2020-08-06 22:07:00,2020-08-06,1596643200,1617199252,1617199252,1,212538.487572855,1min
11854,11860.2,11854,11857.2,23.90555732,OKEX.BTC-USDT,1596722760,2020-08-06 22:06:00,2020-08-06,1596643200,1617199252,1617199252,1,283414.72536299203,1min
11848,11854,11847.7,11854,14.54392647,OKEX.BTC-USDT,1596722700,2020-08-06 22:05:00,2020-08-06,1596643200,1617199252,1617199252,1,172360.07259597,1min
11854.3,11855.5,11848,11848,23.63452386,OKEX.BTC-USDT,1596722640,2020-08-06 22:04:00,2020-08-06,1596643200,1617199252,1617199252,1,280096.287443439,1min
11841.5,11855,11841.5,11854.3,18.00668946,OKEX.BTC-USDT,1596722580,2020-08-06 22:03:00,2020-08-06,1596643200,1617199252,1617199252,1,213341.456053134,1min
11841.6,11845.7,11834.4,11841.5,22.23854438,OKEX.BTC-USDT,1596722520,2020-08-06 22:02:00,2020-08-06,1596643200,1617199252,1617199252,1,263338.835202989,1min
11838.9,11845.2,11838.6,11841.5,37.51271444,OKEX.BTC-USDT,1596722460,2020-08-06 22:01:00,2020-08-06,1596643200,1617199252,1617199252,1,444158.0415124881,1min
11865.1,11876,11838.1,11838.1,100.94281187,OKEX.BTC-USDT,1596722400,2020-08-06 22:00:00,2020-08-06,1596643200,1617199252,1617199252,1,1196333.829158492,1min
11849.1,11868.4,11847.2,11865.1,83.79955612,OKEX.BTC-USDT,1596722340,2020-08-06 21:59:00,2020-08-06,1596643200,1617199252,1617199252,1,993619.716870452,1min
11850.4,11853.8,11843.4,11849.1,77.84049212,OKEX.BTC-USDT,1596722280,2020-08-06 21:58:00,2020-08-06,1596643200,1617199252,1617199252,1,922390.37149897,1min
11853.5,11855.4,11850.4,11850.5,15.17488273,OKEX.BTC-USDT,1596722220,2020-08-06 21:57:00,2020-08-06,1596643200,1617199252,1617199252,1,179852.71011596,1min
11856.2,11859.2,11853.5,11853.5,20.53365966,OKEX.BTC-USDT,1596722160,2020-08-06 21:56:00,2020-08-06,1596643200,1617199252,1617199252,1,243423.45522035102,1min
11861.4,11864.8,11854.4,11856.2,40.38599841,OKEX.BTC-USDT,1596722100,2020-08-06 21:55:00,2020-08-06,1596643200,1617199252,1617199252,1,478929.47794450796,1min
11856.8,11861.5,11855,11861.5,40.3952427,OKEX.BTC-USDT,1596722040,2020-08-06 21:54:00,2020-08-06,1596643200,1617199252,1617199252,1,479053.24246570497,1min
11860.3,11860.3,11855.1,11856.8,22.96237444,OKEX.BTC-USDT,1596721980,2020-08-06 21:53:00,2020-08-06,1596643200,1617199252,1617199252,1,272300.465415462,1min
11866.4,11869.3,11859.9,11860.4,32.83978511,OKEX.BTC-USDT,1596721920,2020-08-06 21:52:00,2020-08-06,1596643200,1617199252,1617199252,1,389591.506673974,1min
11862.2,11869,11862.2,11866.3,17.97353144,OKEX.BTC-USDT,1596721860,2020-08-06 21:51:00,2020-08-06,1596643200,1617199252,1617199252,1,213242.47038701997,1min
11865.5,11867,11852.3,11862.2,34.40322912,OKEX.BTC-USDT,1596721800,2020-08-06 21:50:00,2020-08-06,1596643200,1617199252,1617199252,1,408154.749795312,1min
11850.8,11865.4,11849.3,11865.4,46.19858495,OKEX.BTC-USDT,1596721740,2020-08-06 21:49:00,2020-08-06,1596643200,1617199252,1617199252,1,547827.4401955949,1min
11840.7,11854,11840.7,11853.6,44.5439043,OKEX.BTC-USDT,1596721680,2020-08-06 21:48:00,2020-08-06,1596643200,1617199252,1617199252,1,527718.3158277451,1min
11827.4,11841,11827.4,11840.7,22.21994137,OKEX.BTC-USDT,1596721620,2020-08-06 21:47:00,2020-08-06,1596643200,1617199252,1617199252,1,262951.8971696485,1min
11841.7,11846.7,11826.4,11827.5,20.66180142,OKEX.BTC-USDT,1596721560,2020-08-06 21:46:00,2020-08-06,1596643200,1617199252,1617199252,1,244524.155085132,1min
11846.3,11850,11841.7,11841.8,42.36410086,OKEX.BTC-USDT,1596721500,2020-08-06 21:45:00,2020-08-06,1596643200,1617199252,1617199252,1,501762.52879088296,1min
11842.9,11850,11841,11846.3,28.68330114,OKEX.BTC-USDT,1596721440,2020-08-06 21:44:00,2020-08-06,1596643200,1617199252,1617199252,1,339742.22868284397,1min
11841.3,11845,11837.1,11842.5,29.26454754,OKEX.BTC-USDT,1596721380,2020-08-06 21:43:00,2020-08-06,1596643200,1617199252,1617199252,1,346547.845513926,1min
11846.9,11850,11838.3,11841.4,22.10266096,OKEX.BTC-USDT,1596721320,2020-08-06 21:42:00,2020-08-06,1596643200,1617199252,1617199252,1,261787.23180938401,1min
11832.3,11849.2,11827.1,11845.8,41.49252142,OKEX.BTC-USDT,1596721260,2020-08-06 21:41:00,2020-08-06,1596643200,1617199252,1617199252,1,491232.035717451,1min
11845,11847.9,11826.9,11832.3,68.92538269,OKEX.BTC-USDT,1596721200,2020-08-06 21:40:00,2020-08-06,1596643200,1617199252,1617199252,1,815983.4817829685,1min
11821.5,11845,11821.5,11845,105.62607076,OKEX.BTC-USDT,1596721140,2020-08-06 21:39:00,2020-08-06,1596643200,1617199252,1617199252,1,1249899.70182077,1min
11826.9,11826.9,11819.2,11821.6,32.02092308,OKEX.BTC-USDT,1596721080,2020-08-06 21:38:00,2020-08-06,1596643200,1617199252,1617199252,1,378623.39972869004,1min
11821.3,11834,11821.3,11827,38.93927107,OKEX.BTC-USDT,1596721020,2020-08-06 21:37:00,2020-08-06,1596643200,1617199252,1617199252,1,460423.78202234046,1min
11814.1,11828,11811.8,11821.4,61.29693842,OKEX.BTC-USDT,1596720960,2020-08-06 21:36:00,2020-08-06,1596643200,1617199252,1617199252,1,724391.8940129549,1min
