open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9386.2,9391.2,9386.2,9391.2,9.54146707,OKEX.BTC-USDT,1580392500,2020-01-30 21:55:00,2020-01-30,1580313600,1617203066,1617203066,1,89581.971880109,1min
9392.7,9392.7,9386.3,9386.3,2.59686007,OKEX.BTC-USDT,1580392440,2020-01-30 21:54:00,2020-01-30,1580313600,1617203066,1617203066,1,24383.217627265,1min
9390.9,9396.8,9390.0,9392.6,36.57400501,OKEX.BTC-USDT,1580392380,2020-01-30 21:53:00,2020-01-30,1580313600,1617203066,1617203066,1,343493.9115526675,1min
9390.5,9391.0,9390.0,9390.9,4.02522928,OKEX.BTC-USDT,1580392320,2020-01-30 21:52:00,2020-01-30,1580313600,1617203066,1617203066,1,37799.720599696,1min
9395.7,9395.8,9390.0,9390.5,14.94800511,OKEX.BTC-USDT,1580392260,2020-01-30 21:51:00,2020-01-30,1580313600,1617203066,1617203066,1,140408.106798741,1min
9397.6,9402.0,9390.0,9395.1,25.96005771,OKEX.BTC-USDT,1580392200,2020-01-30 21:50:00,2020-01-30,1580313600,1617203066,1617203066,1,243929.78826335853,1min
9391.8,9397.1,9391.8,9397.1,2.18272567,OKEX.BTC-USDT,1580392140,2020-01-30 21:49:00,2020-01-30,1580313600,1617203066,1617203066,1,20505.507170531502,1min
9396.7,9397.6,9390.7,9391.8,4.40405025,OKEX.BTC-USDT,1580392080,2020-01-30 21:48:00,2020-01-30,1580313600,1617203066,1617203066,1,41372.7490610625,1min
9391.0,9399.0,9391.0,9396.6,23.77536668,OKEX.BTC-USDT,1580392020,2020-01-30 21:47:00,2020-01-30,1580313600,1617203066,1617203066,1,223341.039518584,1min
9388.9,9391.0,9385.7,9391.0,4.69312778,OKEX.BTC-USDT,1580391960,2020-01-30 21:46:00,2020-01-30,1580313600,1617203066,1617203066,1,44068.235197811,1min
9388.4,9396.8,9387.8,9388.9,9.9256925,OKEX.BTC-USDT,1580391900,2020-01-30 21:45:00,2020-01-30,1580313600,1617203066,1617203066,1,93188.852890125,1min
9385.8,9400.1,9385.8,9388.7,26.36295086,OKEX.BTC-USDT,1580391840,2020-01-30 21:44:00,2020-01-30,1580313600,1617203066,1617203066,1,247475.610460535,1min
9389.8,9389.8,9385.0,9385.2,4.69437913,OKEX.BTC-USDT,1580391780,2020-01-30 21:43:00,2020-01-30,1580313600,1617203066,1617203066,1,44068.484082874995,1min
9390.5,9393.2,9387.1,9389.9,10.02396094,OKEX.BTC-USDT,1580391720,2020-01-30 21:42:00,2020-01-30,1580313600,1617203066,1617203066,1,94126.99801878801,1min
9389.7,9390.5,9385.0,9390.5,7.64143153,OKEX.BTC-USDT,1580391660,2020-01-30 21:41:00,2020-01-30,1580313600,1617203066,1617203066,1,71753.806209853,1min
9382.9,9389.7,9382.8,9389.7,3.70454797,OKEX.BTC-USDT,1580391600,2020-01-30 21:40:00,2020-01-30,1580313600,1617203066,1617203066,1,34771.998610810995,1min
9381.9,9383.0,9381.9,9382.8,0.81849081,OKEX.BTC-USDT,1580391540,2020-01-30 21:39:00,2020-01-30,1580313600,1617203066,1617203066,1,7679.367251203499,1min
9379.6,9381.8,9378.8,9381.8,2.76036963,OKEX.BTC-USDT,1580391480,2020-01-30 21:38:00,2020-01-30,1580313600,1617203066,1617203066,1,25894.199388141,1min
9380.0,9381.0,9378.4,9379.6,4.26778393,OKEX.BTC-USDT,1580391420,2020-01-30 21:37:00,2020-01-30,1580313600,1617203066,1617203066,1,40030.959706614,1min
9377.2,9380.7,9377.2,9380.0,3.95099799,OKEX.BTC-USDT,1580391360,2020-01-30 21:36:00,2020-01-30,1580313600,1617203066,1617203066,1,37054.829749014,1min
9370.2,9377.2,9369.8,9377.2,12.62440772,OKEX.BTC-USDT,1580391300,2020-01-30 21:35:00,2020-01-30,1580313600,1617203066,1617203066,1,118337.41064496401,1min
9381.6,9381.6,9370.2,9370.2,7.34107785,OKEX.BTC-USDT,1580391240,2020-01-30 21:34:00,2020-01-30,1580313600,1617203066,1617203066,1,68829.21181381501,1min
9384.1,9384.1,9379.5,9381.7,12.54144859,OKEX.BTC-USDT,1580391180,2020-01-30 21:33:00,2020-01-30,1580313600,1617203066,1617203066,1,117675.15797511101,1min
9391.4,9391.4,9382.8,9382.9,8.64507835,OKEX.BTC-USDT,1580391120,2020-01-30 21:32:00,2020-01-30,1580313600,1617203066,1617203066,1,81152.6472332025,1min
9390.1,9395.9,9390.1,9391.3,5.73913835,OKEX.BTC-USDT,1580391060,2020-01-30 21:31:00,2020-01-30,1580313600,1617203066,1617203066,1,53894.526503345005,1min
9382.3,9395.8,9382.3,9390.0,12.22707957,OKEX.BTC-USDT,1580391000,2020-01-30 21:30:00,2020-01-30,1580313600,1617203066,1617203066,1,114765.2029059555,1min
9379.7,9382.2,9379.7,9382.2,0.61688182,OKEX.BTC-USDT,1580390940,2020-01-30 21:29:00,2020-01-30,1580313600,1617203066,1617203066,1,5786.937509329001,1min
9382.7,9382.7,9379.5,9379.8,0.57773191,OKEX.BTC-USDT,1580390880,2020-01-30 21:28:00,2020-01-30,1580313600,1617203066,1617203066,1,5419.8474806875,1min
9384.3,9384.3,9380.8,9382.7,3.09254917,OKEX.BTC-USDT,1580390820,2020-01-30 21:27:00,2020-01-30,1580313600,1617203066,1617203066,1,29018.935136695,1min
9381.4,9384.7,9381.4,9384.3,1.48617277,OKEX.BTC-USDT,1580390760,2020-01-30 21:26:00,2020-01-30,1580313600,1617203066,1617203066,1,13944.536174994499,1min
9380.0,9386.9,9379.9,9381.8,5.16741554,OKEX.BTC-USDT,1580390700,2020-01-30 21:25:00,2020-01-30,1580313600,1617203066,1617203066,1,48475.008439186,1min
9372.7,9380.0,9370.0,9379.9,4.27107622,OKEX.BTC-USDT,1580390640,2020-01-30 21:24:00,2020-01-30,1580313600,1617203066,1617203066,1,40046.891961586,1min
9371.1,9372.9,9371.1,9372.8,9.87542465,OKEX.BTC-USDT,1580390580,2020-01-30 21:23:00,2020-01-30,1580313600,1617203066,1617203066,1,92551.9860485675,1min
9380.0,9380.0,9370.0,9370.8,7.00006245,OKEX.BTC-USDT,1580390520,2020-01-30 21:22:00,2020-01-30,1580313600,1617203066,1617203066,1,65628.38549372999,1min
9369.0,9382.1,9369.0,9380.1,13.45202416,OKEX.BTC-USDT,1580390460,2020-01-30 21:21:00,2020-01-30,1580313600,1617203066,1617203066,1,126106.673089128,1min
9369.1,9369.1,9368.9,9368.9,2.14408816,OKEX.BTC-USDT,1580390400,2020-01-30 21:20:00,2020-01-30,1580313600,1617203066,1617203066,1,20087.96197104,1min
9369.1,9369.6,9368.2,9369.1,2.61575555,OKEX.BTC-USDT,1580390340,2020-01-30 21:19:00,2020-01-30,1580313600,1617203066,1617203066,1,24507.275323505,1min
9373.6,9373.6,9369.2,9369.2,1.41697169,OKEX.BTC-USDT,1580390280,2020-01-30 21:18:00,2020-01-30,1580313600,1617203066,1617203066,1,13279.008495666003,1min
9375.0,9375.0,9373.6,9373.7,1.66889534,OKEX.BTC-USDT,1580390220,2020-01-30 21:17:00,2020-01-30,1580313600,1617203066,1617203066,1,15644.809030529,1min
9376.3,9376.9,9374.9,9375.0,7.24532596,OKEX.BTC-USDT,1580390160,2020-01-30 21:16:00,2020-01-30,1580313600,1617203066,1617203066,1,67929.640336874,1min
9378.4,9378.4,9376.2,9376.4,7.72439613,OKEX.BTC-USDT,1580390100,2020-01-30 21:15:00,2020-01-30,1580313600,1617203066,1617203066,1,72434.752269462,1min
9379.7,9380.5,9378.6,9378.6,9.27251887,OKEX.BTC-USDT,1580390040,2020-01-30 21:14:00,2020-01-30,1580313600,1617203066,1617203066,1,86968.34535956052,1min
9383.2,9383.3,9379.6,9379.6,6.53015039,OKEX.BTC-USDT,1580389980,2020-01-30 21:13:00,2020-01-30,1580313600,1617203066,1617203066,1,61261.95286874601,1min
9373.8,9383.3,9373.8,9383.3,14.85638275,OKEX.BTC-USDT,1580389920,2020-01-30 21:12:00,2020-01-30,1580313600,1617203066,1617203066,1,139331.3284400125,1min
9369.8,9373.9,9369.0,9373.8,9.18545864,OKEX.BTC-USDT,1580389860,2020-01-30 21:11:00,2020-01-30,1580313600,1617203066,1617203066,1,86084.28128235199,1min
9366.1,9371.7,9366.1,9369.9,4.98710389,OKEX.BTC-USDT,1580389800,2020-01-30 21:10:00,2020-01-30,1580313600,1617203066,1617203066,1,46719.189241520005,1min
9366.3,9366.3,9362.6,9365.7,18.4763303,OKEX.BTC-USDT,1580389740,2020-01-30 21:09:00,2020-01-30,1580313600,1617203066,1617203066,1,173049.30958980002,1min
9364.3,9366.4,9363.3,9366.4,3.02524917,OKEX.BTC-USDT,1580389680,2020-01-30 21:08:00,2020-01-30,1580313600,1617203066,1617203066,1,28332.517314259494,1min
