open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10847.1,10852,10844.3,10851.1,10.82537034,OKEX.BTC-USDT,1601562000,2020-10-01 22:20:00,2020-10-01,1601481600,1617201738,1617201738,1,117445.525355694,1min
10850.9,10850.9,10847.1,10847.1,6.89161725,OKEX.BTC-USDT,1601561940,2020-10-01 22:19:00,2020-10-01,1601481600,1617201738,1617201738,1,74767.15554525,1min
10844.9,10851.7,10844.9,10851.5,23.29806571,OKEX.BTC-USDT,1601561880,2020-10-01 22:18:00,2020-10-01,1601481600,1617201738,1617201738,1,252742.076435222,1min
10836.4,10845.1,10835.7,10845.1,27.49399566,OKEX.BTC-USDT,1601561820,2020-10-01 22:17:00,2020-10-01,1601481600,1617201738,1617201738,1,298055.533451145,1min
10841.8,10842.8,10834.8,10836.5,20.39469941,OKEX.BTC-USDT,1601561760,2020-10-01 22:16:00,2020-10-01,1601481600,1617201738,1617201738,1,221061.2061099015,1min
10841.5,10841.7,10838.8,10841.6,2.2005425,OKEX.BTC-USDT,1601561700,2020-10-01 22:15:00,2020-10-01,1601481600,1617201738,1617201738,1,23857.291540874998,1min
10833.9,10841.7,10833.8,10841.5,18.68990746,OKEX.BTC-USDT,1601561640,2020-10-01 22:14:00,2020-10-01,1601481600,1617201738,1617201738,1,202555.61007924203,1min
10837.6,10838.9,10833.8,10833.8,14.47182378,OKEX.BTC-USDT,1601561580,2020-10-01 22:13:00,2020-10-01,1601481600,1617201738,1617201738,1,156812.340932946,1min
10835.7,10837.6,10831.6,10837.6,34.41746907,OKEX.BTC-USDT,1601561520,2020-10-01 22:12:00,2020-10-01,1601481600,1617201738,1617201738,1,372970.0661974156,1min
10845.9,10845.9,10836,10836,74.91879552,OKEX.BTC-USDT,1601561460,2020-10-01 22:11:00,2020-10-01,1601481600,1617201738,1617201738,1,812190.9162925441,1min
10843.3,10846.7,10843.3,10845.9,6.69077688,OKEX.BTC-USDT,1601561400,2020-10-01 22:10:00,2020-10-01,1601481600,1617201738,1617201738,1,72558.79895284798,1min
10846,10846.8,10844.3,10844.9,11.11768498,OKEX.BTC-USDT,1601561340,2020-10-01 22:09:00,2020-10-01,1601481600,1617201738,1617201738,1,120576.29656634101,1min
10843.6,10847.1,10842,10846,16.47551304,OKEX.BTC-USDT,1601561280,2020-10-01 22:08:00,2020-10-01,1601481600,1617201738,1617201738,1,178673.64381619197,1min
10839.1,10845.6,10839.1,10843.6,16.93398022,OKEX.BTC-USDT,1601561220,2020-10-01 22:07:00,2020-10-01,1601481600,1617201738,1617201738,1,183587.206458097,1min
10843.8,10844.2,10836.8,10839,30.75569577,OKEX.BTC-USDT,1601561160,2020-10-01 22:06:00,2020-10-01,1601481600,1617201738,1617201738,1,333434.800120878,1min
10841.8,10843.5,10835,10843.4,37.00816304,OKEX.BTC-USDT,1601561100,2020-10-01 22:05:00,2020-10-01,1601481600,1617201738,1617201738,1,401264.7085775039,1min
10851.9,10851.9,10842,10842,37.06193726,OKEX.BTC-USDT,1601561040,2020-10-01 22:04:00,2020-10-01,1601481600,1617201738,1617201738,1,402008.98036235705,1min
10854.9,10854.9,10851.9,10851.9,12.93721392,OKEX.BTC-USDT,1601560980,2020-10-01 22:03:00,2020-10-01,1601481600,1617201738,1617201738,1,140412.757559328,1min
10850.4,10855.7,10850.4,10854.9,6.86416148,OKEX.BTC-USDT,1601560920,2020-10-01 22:02:00,2020-10-01,1601481600,1617201738,1617201738,1,74494.34208592199,1min
10855.4,10855.4,10849.1,10850.3,31.44453816,OKEX.BTC-USDT,1601560860,2020-10-01 22:01:00,2020-10-01,1601481600,1617201738,1617201738,1,341262.85596975597,1min
10857,10862.2,10852,10856.2,36.84414841,OKEX.BTC-USDT,1601560800,2020-10-01 22:00:00,2020-10-01,1601481600,1617201738,1617201738,1,400002.18162800604,1min
10855.7,10857.5,10855.6,10857.1,9.3857618,OKEX.BTC-USDT,1601560740,2020-10-01 21:59:00,2020-10-01,1601481600,1617201738,1617201738,1,101895.58440552,1min
10856.9,10858.8,10854.9,10855.7,21.28394805,OKEX.BTC-USDT,1601560680,2020-10-01 21:58:00,2020-10-01,1601481600,1617201738,1617201738,1,231064.925215215,1min
10854.9,10859.2,10854.9,10857,65.32306735,OKEX.BTC-USDT,1601560620,2020-10-01 21:57:00,2020-10-01,1601481600,1617201738,1617201738,1,709143.9529982326,1min
10855.3,10857.1,10855.3,10856.4,8.36601147,OKEX.BTC-USDT,1601560560,2020-10-01 21:56:00,2020-10-01,1601481600,1617201738,1617201738,1,90820.1656165995,1min
10847.5,10854.8,10847.5,10854.8,13.29208658,OKEX.BTC-USDT,1601560500,2020-10-01 21:55:00,2020-10-01,1601481600,1617201738,1617201738,1,144234.425292567,1min
10850.1,10854.4,10845.8,10847.4,23.60590103,OKEX.BTC-USDT,1601560440,2020-10-01 21:54:00,2020-10-01,1601481600,1617201738,1617201738,1,256094.51879921247,1min
10853.6,10853.6,10844.9,10849.2,21.9573526,OKEX.BTC-USDT,1601560380,2020-10-01 21:53:00,2020-10-01,1601481600,1617201738,1617201738,1,238268.01600364002,1min
10851.6,10855.8,10850.4,10853.9,17.35997437,OKEX.BTC-USDT,1601560320,2020-10-01 21:52:00,2020-10-01,1601481600,1617201738,1617201738,1,188403.4618440175,1min
10857.2,10857.2,10850.3,10850.7,20.23933493,OKEX.BTC-USDT,1601560260,2020-10-01 21:51:00,2020-10-01,1601481600,1617201738,1617201738,1,219676.7293634735,1min
10862.1,10862.1,10854.9,10855,12.89506618,OKEX.BTC-USDT,1601560200,2020-10-01 21:50:00,2020-10-01,1601481600,1617201738,1617201738,1,140021.720868839,1min
10862.2,10864.7,10858.7,10862.1,13.95511041,OKEX.BTC-USDT,1601560140,2020-10-01 21:49:00,2020-10-01,1601481600,1617201738,1617201738,1,151582.5025399815,1min
10854.5,10861.6,10854.4,10861.6,44.69199752,OKEX.BTC-USDT,1601560080,2020-10-01 21:48:00,2020-10-01,1601481600,1617201738,1617201738,1,485267.943672036,1min
10860.7,10863.2,10852,10852.6,16.31958398,OKEX.BTC-USDT,1601560020,2020-10-01 21:47:00,2020-10-01,1601481600,1617201738,1617201738,1,177176.01141646702,1min
10868.1,10868.1,10860.7,10860.7,33.26838022,OKEX.BTC-USDT,1601559960,2020-10-01 21:46:00,2020-10-01,1601481600,1617201738,1617201738,1,361440.99006216804,1min
10872.4,10874.4,10869,10869,46.05038539,OKEX.BTC-USDT,1601559900,2020-10-01 21:45:00,2020-10-01,1601481600,1617201738,1617201738,1,500599.92445907305,1min
10880.3,10880.3,10872.7,10873.5,24.10049373,OKEX.BTC-USDT,1601559840,2020-10-01 21:44:00,2020-10-01,1601481600,1617201738,1617201738,1,262138.660251837,1min
10882,10882,10875.3,10879.9,16.34537857,OKEX.BTC-USDT,1601559780,2020-10-01 21:43:00,2020-10-01,1601481600,1617201738,1617201738,1,177853.2469512415,1min
10878.2,10882,10878.2,10882,29.35720705,OKEX.BTC-USDT,1601559720,2020-10-01 21:42:00,2020-10-01,1601481600,1617201738,1617201738,1,319409.348424705,1min
10873.2,10881.3,10873.1,10877.9,55.46754922,OKEX.BTC-USDT,1601559660,2020-10-01 21:41:00,2020-10-01,1601481600,1617201738,1617201738,1,603240.104919571,1min
10876.2,10876.2,10873.1,10873.1,4.39834344,OKEX.BTC-USDT,1601559600,2020-10-01 21:40:00,2020-10-01,1601481600,1617201738,1617201738,1,47830.445489796,1min
10883.1,10883.1,10876.5,10876.5,14.25534453,OKEX.BTC-USDT,1601559540,2020-10-01 21:39:00,2020-10-01,1601481600,1617201738,1617201738,1,155095.297417494,1min
10887.8,10887.8,10883.1,10883.1,1.16126555,OKEX.BTC-USDT,1601559480,2020-10-01 21:38:00,2020-10-01,1601481600,1617201738,1617201738,1,12640.8980812475,1min
10884.2,10892.1,10884.2,10887.8,24.96443044,OKEX.BTC-USDT,1601559420,2020-10-01 21:37:00,2020-10-01,1601481600,1617201738,1617201738,1,271762.78976984,1min
10880.1,10885,10880.1,10884.2,45.63374577,OKEX.BTC-USDT,1601559360,2020-10-01 21:36:00,2020-10-01,1601481600,1617201738,1617201738,1,496593.26653100556,1min
10883,10885,10880.1,10880.1,20.50209904,OKEX.BTC-USDT,1601559300,2020-10-01 21:35:00,2020-10-01,1601481600,1617201738,1617201738,1,223094.615808712,1min
