open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
58343.3,58405.8,58289.5,58403,17.54214478,OKEX.BTC-USDT,1616080980,2021-03-18 23:23:00,2021-03-18,1615996800,1617200726,1617200726,1,1023990.248564657,1min
58327.3,58408,58280.9,58343.3,27.97886499,OKEX.BTC-USDT,1616080920,2021-03-18 23:22:00,2021-03-18,1615996800,1617200726,1617200726,1,1632155.4828511472,1min
58105.9,58325.8,58105.9,58325.8,19.99116107,OKEX.BTC-USDT,1616080860,2021-03-18 23:21:00,2021-03-18,1615996800,1617200726,1617200726,1,1163802.4341769596,1min
58103.9,58111.6,58090.1,58105.8,3.44099393,OKEX.BTC-USDT,1616080800,2021-03-18 23:20:00,2021-03-18,1615996800,1617200726,1617200726,1,199938.4361535605,1min
58091.6,58103.8,58071.5,58103.8,2.90227925,OKEX.BTC-USDT,1616080740,2021-03-18 23:19:00,2021-03-18,1615996800,1617200726,1617200726,1,168615.74918272498,1min
57993.2,58095,57992,58095,6.310291,OKEX.BTC-USDT,1616080680,2021-03-18 23:18:00,2021-03-18,1615996800,1617200726,1617200726,1,366275.1618331,1min
58011.1,58041.9,57986.4,57993.2,7.75060984,OKEX.BTC-USDT,1616080620,2021-03-18 23:17:00,2021-03-18,1615996800,1617200726,1617200726,1,449552.03453115595,1min
58056.8,58057.8,58011,58011.1,1.55270139,OKEX.BTC-USDT,1616080560,2021-03-18 23:16:00,2021-03-18,1615996800,1617200726,1617200726,1,90109.39483219049,1min
58105,58105,58050,58056.8,3.12624087,OKEX.BTC-USDT,1616080500,2021-03-18 23:15:00,2021-03-18,1615996800,1617200726,1617200726,1,181574.88334638302,1min
58072.3,58114.9,58062.8,58111.3,5.8975782,OKEX.BTC-USDT,1616080440,2021-03-18 23:14:00,2021-03-18,1615996800,1617200726,1617200726,1,342600.93327876,1min
58041.2,58096,58036.8,58075.3,5.55605338,OKEX.BTC-USDT,1616080380,2021-03-18 23:13:00,2021-03-18,1615996800,1617200726,1617200726,1,322574.736149385,1min
57992.3,58041.1,57992.3,58041.1,2.49876946,OKEX.BTC-USDT,1616080320,2021-03-18 23:12:00,2021-03-18,1615996800,1617200726,1617200726,1,144970.358129982,1min
58037.1,58040.9,57983.2,57992.2,3.53196844,OKEX.BTC-USDT,1616080260,2021-03-18 23:11:00,2021-03-18,1615996800,1617200726,1617200726,1,204905.91285764598,1min
57985.3,58052.4,57950,58041.2,5.48566994,OKEX.BTC-USDT,1616080200,2021-03-18 23:10:00,2021-03-18,1615996800,1617200726,1617200726,1,318241.541646705,1min
58046,58095.1,57979.7,57993.9,14.84995774,OKEX.BTC-USDT,1616080140,2021-03-18 23:09:00,2021-03-18,1615996800,1617200726,1617200726,1,861593.805576913,1min
58046.2,58064.5,57975,58055.2,7.22292707,OKEX.BTC-USDT,1616080080,2021-03-18 23:08:00,2021-03-18,1615996800,1617200726,1617200726,1,419295.972462449,1min
57982.9,58044.7,57982.7,58038.6,8.29041845,OKEX.BTC-USDT,1616080020,2021-03-18 23:07:00,2021-03-18,1615996800,1617200726,1617200726,1,480933.3920983375,1min
57970.4,58007.3,57964.3,57983,3.83307326,OKEX.BTC-USDT,1616079960,2021-03-18 23:06:00,2021-03-18,1615996800,1617200726,1617200726,1,222228.93847304198,1min
57974.4,57974.4,57929.9,57970.3,4.10420729,OKEX.BTC-USDT,1616079900,2021-03-18 23:05:00,2021-03-18,1615996800,1617200726,1617200726,1,237930.5414884315,1min
57943.6,57974.5,57916.7,57974.1,14.72133703,OKEX.BTC-USDT,1616079840,2021-03-18 23:04:00,2021-03-18,1615996800,1617200726,1617200726,1,853231.7647212155,1min
57868.5,57954.3,57868.5,57943.6,7.20314075,OKEX.BTC-USDT,1616079780,2021-03-18 23:03:00,2021-03-18,1615996800,1617200726,1617200726,1,417105.42842653755,1min
57737.5,57868.5,57730.5,57868.5,12.51873012,OKEX.BTC-USDT,1616079720,2021-03-18 23:02:00,2021-03-18,1615996800,1617200726,1617200726,1,723620.15712636,1min
57735.1,57773.5,57700,57737.5,12.63666845,OKEX.BTC-USDT,1616079660,2021-03-18 23:01:00,2021-03-18,1615996800,1617200726,1617200726,1,729594.480629735,1min
57869.9,57869.9,57730.2,57735.3,13.93256355,OKEX.BTC-USDT,1616079600,2021-03-18 23:00:00,2021-03-18,1615996800,1617200726,1617200726,1,805338.39785523,1min
57912.3,57912.3,57785.9,57870,12.66985787,OKEX.BTC-USDT,1616079540,2021-03-18 22:59:00,2021-03-18,1615996800,1617200726,1617200726,1,733472.6424308505,1min
57840.2,57918.5,57837.3,57917.2,2.65705854,OKEX.BTC-USDT,1616079480,2021-03-18 22:58:00,2021-03-18,1615996800,1617200726,1617200726,1,153787.09411909798,1min
57904.6,57904.7,57831.7,57837.4,4.72089041,OKEX.BTC-USDT,1616079420,2021-03-18 22:57:00,2021-03-18,1615996800,1617200726,1617200726,1,273202.64891711,1min
57920.2,57920.2,57842.3,57905.6,3.66215415,OKEX.BTC-USDT,1616079360,2021-03-18 22:56:00,2021-03-18,1615996800,1617200726,1617200726,1,212085.967073535,1min
57803.4,57926,57796,57919.7,4.76926807,OKEX.BTC-USDT,1616079300,2021-03-18 22:55:00,2021-03-18,1615996800,1617200726,1617200726,1,275957.2428957085,1min
57740.6,57826.8,57736.6,57808.5,5.01971731,OKEX.BTC-USDT,1616079240,2021-03-18 22:54:00,2021-03-18,1615996800,1617200726,1617200726,1,290011.9087124605,1min
57718,57766.8,57675.9,57745.5,4.29291109,OKEX.BTC-USDT,1616079180,2021-03-18 22:53:00,2021-03-18,1615996800,1617200726,1617200726,1,247837.26982010747,1min
57653.3,57734.7,57642.3,57718,4.72725195,OKEX.BTC-USDT,1616079120,2021-03-18 22:52:00,2021-03-18,1615996800,1617200726,1617200726,1,272694.60144951753,1min
57686.8,57734.9,57620.7,57652.2,13.38685927,OKEX.BTC-USDT,1616079060,2021-03-18 22:51:00,2021-03-18,1615996800,1617200726,1617200726,1,772013.480671265,1min
57800,57800,57677.9,57685.2,9.65113123,OKEX.BTC-USDT,1616079000,2021-03-18 22:50:00,2021-03-18,1615996800,1617200726,1617200726,1,557281.410161398,1min
57784.8,57834.6,57784.8,57799.9,4.90860202,OKEX.BTC-USDT,1616078940,2021-03-18 22:49:00,2021-03-18,1615996800,1617200726,1617200726,1,283679.645950547,1min
57797.9,57834.1,57784.2,57784.8,3.93113081,OKEX.BTC-USDT,1616078880,2021-03-18 22:48:00,2021-03-18,1615996800,1617200726,1617200726,1,227185.35653649352,1min
57782.5,57808.4,57742.5,57794.8,4.16184827,OKEX.BTC-USDT,1616078820,2021-03-18 22:47:00,2021-03-18,1615996800,1617200726,1617200726,1,240507.5930281355,1min
57810.8,57844.4,57777.1,57782.4,4.28167344,OKEX.BTC-USDT,1616078760,2021-03-18 22:46:00,2021-03-18,1615996800,1617200726,1617200726,1,247466.167142304,1min
57863.4,57889,57803.4,57817.9,3.28199978,OKEX.BTC-USDT,1616078700,2021-03-18 22:45:00,2021-03-18,1615996800,1617200726,1617200726,1,189833.000575057,1min
57938.3,57944.4,57810.3,57866.1,11.68682435,OKEX.BTC-USDT,1616078640,2021-03-18 22:44:00,2021-03-18,1615996800,1617200726,1617200726,1,676692.84087857,1min
57960,57976.2,57921.4,57945.1,3.94955747,OKEX.BTC-USDT,1616078580,2021-03-18 22:43:00,2021-03-18,1615996800,1617200726,1617200726,1,228886.9267580485,1min
58009.2,58009.3,57951,57960,2.7288133,OKEX.BTC-USDT,1616078520,2021-03-18 22:42:00,2021-03-18,1615996800,1617200726,1617200726,1,158229.14767518,1min
57943,58012.3,57933.3,58009.5,14.02545294,OKEX.BTC-USDT,1616078460,2021-03-18 22:41:00,2021-03-18,1615996800,1617200726,1617200726,1,813143.1660126749,1min
57919.9,57945.1,57879.9,57936.4,8.38951518,OKEX.BTC-USDT,1616078400,2021-03-18 22:40:00,2021-03-18,1615996800,1617200726,1617200726,1,485989.093774317,1min
57872.5,57918.3,57865.6,57918.3,3.85312707,OKEX.BTC-USDT,1616078340,2021-03-18 22:39:00,2021-03-18,1615996800,1617200726,1617200726,1,223078.332968478,1min
