open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8660.6,8665.4,8657.5,8662.3,17.94411732,OKEX.BTC-USDT,1579613760,2020-01-21 21:36:00,2020-01-21,1579536000,1617200272,1617200272,1,155422.074961314,1min
8661.0,8661.0,8657.9,8660.5,16.78514052,OKEX.BTC-USDT,1579613700,2020-01-21 21:35:00,2020-01-21,1579536000,1617200272,1617200272,1,145371.90575859,1min
8655.5,8660.9,8655.4,8660.9,17.64070806,OKEX.BTC-USDT,1579613640,2020-01-21 21:34:00,2020-01-21,1579536000,1617200272,1617200272,1,152736.77852509203,1min
8651.0,8655.5,8651.0,8655.5,2.09560352,OKEX.BTC-USDT,1579613580,2020-01-21 21:33:00,2020-01-21,1579536000,1617200272,1617200272,1,18133.78115944,1min
8653.9,8653.9,8651.0,8651.0,10.74255043,OKEX.BTC-USDT,1579613520,2020-01-21 21:32:00,2020-01-21,1579536000,1617200272,1617200272,1,92949.38046805351,1min
8650.3,8653.8,8650.3,8653.8,1.22245136,OKEX.BTC-USDT,1579613460,2020-01-21 21:31:00,2020-01-21,1579536000,1617200272,1617200272,1,10576.710289288,1min
8648.8,8650.3,8648.8,8650.3,7.01268462,OKEX.BTC-USDT,1579613400,2020-01-21 21:30:00,2020-01-21,1579536000,1617200272,1617200272,1,60656.566254920996,1min
8649.3,8649.5,8648.3,8649.3,7.47869828,OKEX.BTC-USDT,1579613340,2020-01-21 21:29:00,2020-01-21,1579536000,1617200272,1617200272,1,64685.50503320399,1min
8649.3,8649.3,8649.2,8649.3,1.54802568,OKEX.BTC-USDT,1579613280,2020-01-21 21:28:00,2020-01-21,1579536000,1617200272,1617200272,1,13389.338514023999,1min
8649.5,8649.6,8648.7,8649.3,1.10183324,OKEX.BTC-USDT,1579613220,2020-01-21 21:27:00,2020-01-21,1579536000,1617200272,1617200272,1,9530.196426056,1min
8651.5,8651.5,8649.6,8649.6,2.7170834,OKEX.BTC-USDT,1579613160,2020-01-21 21:26:00,2020-01-21,1579536000,1617200272,1617200272,1,23504.265805869996,1min
8650.8,8651.6,8650.3,8651.6,2.40875609,OKEX.BTC-USDT,1579613100,2020-01-21 21:25:00,2020-01-21,1579536000,1617200272,1617200272,1,20838.630685808,1min
8649.3,8650.8,8649.3,8650.8,0.63084142,OKEX.BTC-USDT,1579613040,2020-01-21 21:24:00,2020-01-21,1579536000,1617200272,1617200272,1,5456.809825070999,1min
8648.8,8649.0,8648.8,8649.0,1.0996556,OKEX.BTC-USDT,1579612980,2020-01-21 21:23:00,2020-01-21,1579536000,1617200272,1617200272,1,9510.811318839998,1min
8646.5,8648.8,8646.5,8648.8,3.61285168,OKEX.BTC-USDT,1579612920,2020-01-21 21:22:00,2020-01-21,1579536000,1617200272,1617200272,1,31242.676830551998,1min
8647.5,8647.5,8647.4,8647.4,0.15060691,OKEX.BTC-USDT,1579612860,2020-01-21 21:21:00,2020-01-21,1579536000,1617200272,1617200272,1,1302.3657238795001,1min
8647.5,8647.5,8647.4,8647.4,0.142679,OKEX.BTC-USDT,1579612800,2020-01-21 21:20:00,2020-01-21,1579536000,1617200272,1617200272,1,1233.8095185500001,1min
8647.2,8647.3,8646.2,8647.3,2.89293818,OKEX.BTC-USDT,1579612740,2020-01-21 21:19:00,2020-01-21,1579536000,1617200272,1617200272,1,25015.959677004998,1min
8649.4,8649.5,8647.2,8647.3,1.36934162,OKEX.BTC-USDT,1579612680,2020-01-21 21:18:00,2020-01-21,1579536000,1617200272,1617200272,1,11842.545599326997,1min
8649.9,8649.9,8648.8,8649.4,1.36308606,OKEX.BTC-USDT,1579612620,2020-01-21 21:17:00,2020-01-21,1579536000,1617200272,1617200272,1,11790.217338879,1min
8650.9,8650.9,8648.0,8649.9,3.04531018,OKEX.BTC-USDT,1579612560,2020-01-21 21:16:00,2020-01-21,1579536000,1617200272,1617200272,1,26343.151181072,1min
8650.9,8651.0,8650.9,8650.9,0.27594926,OKEX.BTC-USDT,1579612500,2020-01-21 21:15:00,2020-01-21,1579536000,1617200272,1617200272,1,2387.2094533339996,1min
8652.6,8652.6,8650.8,8651.0,0.30878952,OKEX.BTC-USDT,1579612440,2020-01-21 21:14:00,2020-01-21,1579536000,1617200272,1617200272,1,2671.5851691359994,1min
8652.8,8652.8,8652.5,8652.5,0.2105161,OKEX.BTC-USDT,1579612380,2020-01-21 21:13:00,2020-01-21,1579536000,1617200272,1617200272,1,1821.522132665,1min
8653.5,8653.6,8652.5,8652.8,0.41263011,OKEX.BTC-USDT,1579612320,2020-01-21 21:12:00,2020-01-21,1579536000,1617200272,1617200272,1,3570.5502363465,1min
8653.4,8655.0,8653.4,8653.5,7.74184911,OKEX.BTC-USDT,1579612260,2020-01-21 21:11:00,2020-01-21,1579536000,1617200272,1617200272,1,66993.7041809295,1min
8651.7,8654.2,8651.7,8653.4,5.72582863,OKEX.BTC-USDT,1579612200,2020-01-21 21:10:00,2020-01-21,1579536000,1617200272,1617200272,1,49543.018512506496,1min
8652.4,8652.4,8651.1,8651.7,1.64324765,OKEX.BTC-USDT,1579612140,2020-01-21 21:09:00,2020-01-21,1579536000,1617200272,1617200272,1,14217.4608301825,1min
8651.4,8653.8,8651.4,8652.4,3.15893607,OKEX.BTC-USDT,1579612080,2020-01-21 21:08:00,2020-01-21,1579536000,1617200272,1617200272,1,27330.798984033,1min
8652.5,8652.6,8651.3,8651.3,6.33580436,OKEX.BTC-USDT,1579612020,2020-01-21 21:07:00,2020-01-21,1579536000,1617200272,1617200272,1,54816.745742283994,1min
8650.9,8653.8,8650.3,8652.4,4.61484912,OKEX.BTC-USDT,1579611960,2020-01-21 21:06:00,2020-01-21,1579536000,1617200272,1617200272,1,39926.059389047994,1min
8654.8,8655.0,8650.1,8650.6,11.05822041,OKEX.BTC-USDT,1579611900,2020-01-21 21:05:00,2020-01-21,1579536000,1617200272,1617200272,1,95683.46374160702,1min
8655.2,8655.6,8653.9,8654.4,8.04846048,OKEX.BTC-USDT,1579611840,2020-01-21 21:04:00,2020-01-21,1579536000,1617200272,1617200272,1,69657.81576230399,1min
8659.1,8659.1,8654.6,8655.2,5.4659327,OKEX.BTC-USDT,1579611780,2020-01-21 21:03:00,2020-01-21,1579536000,1617200272,1617200272,1,47319.39927380501,1min
8656.2,8659.2,8656.2,8659.1,2.4991375,OKEX.BTC-USDT,1579611720,2020-01-21 21:02:00,2020-01-21,1579536000,1617200272,1617200272,1,21636.657776875003,1min
8659.5,8659.5,8655.2,8656.3,4.43548446,OKEX.BTC-USDT,1579611660,2020-01-21 21:01:00,2020-01-21,1579536000,1617200272,1617200272,1,38401.98090623399,1min
8659.9,8659.9,8659.4,8659.5,3.43256901,OKEX.BTC-USDT,1579611600,2020-01-21 21:00:00,2020-01-21,1579536000,1617200272,1617200272,1,29725.017855897,1min
8659.9,8659.9,8654.8,8659.6,40.50024896,OKEX.BTC-USDT,1579611540,2020-01-21 20:59:00,2020-01-21,1579536000,1617200272,1617200272,1,350722.03093136003,1min
8662.2,8665.8,8659.9,8660.4,14.41921334,OKEX.BTC-USDT,1579611480,2020-01-21 20:58:00,2020-01-21,1579536000,1617200272,1617200272,1,124889.132501742,1min
8664.0,8664.0,8660.3,8662.2,15.13808756,OKEX.BTC-USDT,1579611420,2020-01-21 20:57:00,2020-01-21,1579536000,1617200272,1617200272,1,131142.766341036,1min
8657.9,8664.0,8656.3,8664.0,20.12961501,OKEX.BTC-USDT,1579611360,2020-01-21 20:56:00,2020-01-21,1579536000,1617200272,1617200272,1,174341.5891208595,1min
8662.5,8665.4,8657.8,8658.0,40.91333878,OKEX.BTC-USDT,1579611300,2020-01-21 20:55:00,2020-01-21,1579536000,1617200272,1617200272,1,354319.742169495,1min
8656.2,8662.5,8656.2,8662.5,26.47943619,OKEX.BTC-USDT,1579611240,2020-01-21 20:54:00,2020-01-21,1579536000,1617200272,1617200272,1,229294.70577187653,1min
8655.4,8658.8,8655.4,8656.2,18.39736453,OKEX.BTC-USDT,1579611180,2020-01-21 20:53:00,2020-01-21,1579536000,1617200272,1617200272,1,159243.907898774,1min
8655.5,8655.5,8655.4,8655.5,2.44236929,OKEX.BTC-USDT,1579611120,2020-01-21 20:52:00,2020-01-21,1579536000,1617200272,1617200272,1,21139.927389595,1min
8655.1,8655.5,8655.0,8655.5,2.38648467,OKEX.BTC-USDT,1579611060,2020-01-21 20:51:00,2020-01-21,1579536000,1617200272,1617200272,1,20655.740764251,1min
8655.1,8655.1,8655.0,8655.0,0.16052784,OKEX.BTC-USDT,1579611000,2020-01-21 20:50:00,2020-01-21,1579536000,1617200272,1617200272,1,1389.376481592,1min
8652.9,8655.5,8652.9,8655.1,1.28303829,OKEX.BTC-USDT,1579610940,2020-01-21 20:49:00,2020-01-21,1579536000,1617200272,1617200272,1,11103.41336166,1min
