open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19227.1,19236.5,19227,19234.7,3.04868627,OKEX.BTC-USDT,1607961840,2020-12-15 00:04:00,2020-12-15,1607961600,1617201212,1617201212,1,58628.98078974301,1min
19235.6,19236.6,19224.8,19227.1,13.35193127,OKEX.BTC-USDT,1607961780,2020-12-15 00:03:00,2020-12-15,1607961600,1617201212,1617201212,1,256775.66342931447,1min
19224.2,19238.3,19224.1,19235.6,12.83691097,OKEX.BTC-USDT,1607961720,2020-12-15 00:02:00,2020-12-15,1607961600,1617201212,1617201212,1,246852.514262003,1min
19208,19226.1,19208,19224.2,4.64530258,OKEX.BTC-USDT,1607961660,2020-12-15 00:01:00,2020-12-15,1607961600,1617201212,1617201212,1,89264.59890753799,1min
19203.5,19212,19200.7,19208.1,7.39157997,OKEX.BTC-USDT,1607961600,2020-12-15 00:00:00,2020-12-15,1607961600,1617201212,1617201212,1,141961.206587826,1min
19209.1,19210.5,19192.7,19204.3,6.21051482,OKEX.BTC-USDT,1607961540,2020-12-14 23:59:00,2020-12-14,1607875200,1617201212,1617201212,1,119283.49499329399,1min
19227.3,19230.1,19208.8,19209,7.65928178,OKEX.BTC-USDT,1607961480,2020-12-14 23:58:00,2020-12-14,1607875200,1617201212,1617201212,1,147197.226140307,1min
19225.6,19227.3,19224.7,19227.3,4.24623077,OKEX.BTC-USDT,1607961420,2020-12-14 23:57:00,2020-12-14,1607875200,1617201212,1617201212,1,81639.9435878665,1min
19213.7,19229.1,19213.7,19225.7,7.58379695,OKEX.BTC-USDT,1607961360,2020-12-14 23:56:00,2020-12-14,1607875200,1617201212,1617201212,1,145758.302239915,1min
19204.4,19214.1,19203,19212.9,2.89043663,OKEX.BTC-USDT,1607961300,2020-12-14 23:55:00,2020-12-14,1607875200,1617201212,1617201212,1,55521.385572849504,1min
19213,19213,19202.2,19204.3,5.89054839,OKEX.BTC-USDT,1607961240,2020-12-14 23:54:00,2020-12-14,1607875200,1617201212,1617201212,1,113149.48233157351,1min
19203,19213.1,19202.4,19213.1,6.17917745,OKEX.BTC-USDT,1607961180,2020-12-14 23:53:00,2020-12-14,1607875200,1617201212,1617201212,1,118689.94941847249,1min
19214.4,19214.5,19202.4,19204,8.71289262,OKEX.BTC-USDT,1607961120,2020-12-14 23:52:00,2020-12-14,1607875200,1617201212,1617201212,1,167367.696916104,1min
19235.8,19235.8,19214.4,19214.5,8.95248917,OKEX.BTC-USDT,1607961060,2020-12-14 23:51:00,2020-12-14,1607875200,1617201212,1617201212,1,172112.9471666255,1min
19211.8,19236.1,19202,19236.1,7.50154003,OKEX.BTC-USDT,1607961000,2020-12-14 23:50:00,2020-12-14,1607875200,1617201212,1617201212,1,144209.23045971847,1min
19225.5,19225.5,19211.8,19211.9,9.03606414,OKEX.BTC-USDT,1607960940,2020-12-14 23:49:00,2020-12-14,1607875200,1617201212,1617201212,1,173661.40588741802,1min
19212.1,19225.5,19212,19225.5,6.65149829,OKEX.BTC-USDT,1607960880,2020-12-14 23:48:00,2020-12-14,1607875200,1617201212,1617201212,1,127833.81533585199,1min
19223.7,19223.7,19211.4,19212,4.83572806,OKEX.BTC-USDT,1607960820,2020-12-14 23:47:00,2020-12-14,1607875200,1617201212,1617201212,1,92932.296497871,1min
19239.7,19243.1,19223.6,19223.7,6.70910025,OKEX.BTC-USDT,1607960760,2020-12-14 23:46:00,2020-12-14,1607875200,1617201212,1617201212,1,129027.403277925,1min
19244.2,19245.4,19237.1,19239.8,2.00889395,OKEX.BTC-USDT,1607960700,2020-12-14 23:45:00,2020-12-14,1607875200,1617201212,1617201212,1,38655.1373859,1min
19242.1,19247.8,19239.5,19244.1,13.74303619,OKEX.BTC-USDT,1607960640,2020-12-14 23:44:00,2020-12-14,1607875200,1617201212,1617201212,1,264458.619707789,1min
19231.6,19249,19227,19242,13.41110644,OKEX.BTC-USDT,1607960580,2020-12-14 23:43:00,2020-12-14,1607875200,1617201212,1617201212,1,257986.77236499198,1min
19219.9,19237.3,19219.8,19231.6,12.71992244,OKEX.BTC-USDT,1607960520,2020-12-14 23:42:00,2020-12-14,1607875200,1617201212,1617201212,1,244550.04885083,1min
19218.9,19222.8,19211.6,19220.1,13.12309005,OKEX.BTC-USDT,1607960460,2020-12-14 23:41:00,2020-12-14,1607875200,1617201212,1617201212,1,252219.229215975,1min
19200.1,19225.5,19200.1,19219.8,11.12813378,OKEX.BTC-USDT,1607960400,2020-12-14 23:40:00,2020-12-14,1607875200,1617201212,1617201212,1,213770.89350711097,1min
19198.7,19201.8,19192.4,19200.1,2.81234916,OKEX.BTC-USDT,1607960340,2020-12-14 23:39:00,2020-12-14,1607875200,1617201212,1617201212,1,53995.41646250401,1min
19187.7,19199.3,19183.1,19198.7,4.22336998,OKEX.BTC-USDT,1607960280,2020-12-14 23:38:00,2020-12-14,1607875200,1617201212,1617201212,1,81059.984700136,1min
19187.1,19190,19181.5,19187.7,2.92711634,OKEX.BTC-USDT,1607960220,2020-12-14 23:37:00,2020-12-14,1607875200,1617201212,1617201212,1,56163.75206211601,1min
19201.4,19203.1,19187,19187.1,6.28146521,OKEX.BTC-USDT,1607960160,2020-12-14 23:36:00,2020-12-14,1607875200,1617201212,1617201212,1,120568.0136070425,1min
19193.7,19201.5,19178.4,19201.3,25.51809917,OKEX.BTC-USDT,1607960100,2020-12-14 23:35:00,2020-12-14,1607875200,1617201212,1617201212,1,489883.708816075,1min
19229.6,19229.6,19192.6,19193.7,15.68512317,OKEX.BTC-USDT,1607960040,2020-12-14 23:34:00,2020-12-14,1607875200,1617201212,1617201212,1,301337.0965489305,1min
19241.1,19248.3,19228,19229.6,12.90316272,OKEX.BTC-USDT,1607959980,2020-12-14 23:33:00,2020-12-14,1607875200,1617201212,1617201212,1,248196.85102615197,1min
19225.2,19251.1,19225.2,19241.2,20.52622249,OKEX.BTC-USDT,1607959920,2020-12-14 23:32:00,2020-12-14,1607875200,1617201212,1617201212,1,394784.942394668,1min
19221.5,19235.5,19221.5,19225.3,15.53337182,OKEX.BTC-USDT,1607959860,2020-12-14 23:31:00,2020-12-14,1607875200,1617201212,1617201212,1,298604.219844588,1min
19236.2,19240.8,19221.6,19221.6,36.01077065,OKEX.BTC-USDT,1607959800,2020-12-14 23:30:00,2020-12-14,1607875200,1617201212,1617201212,1,692447.507751785,1min
19257.8,19258,19236,19236,7.95407724,OKEX.BTC-USDT,1607959740,2020-12-14 23:29:00,2020-12-14,1607875200,1617201212,1617201212,1,153091.329230556,1min
19266.7,19267,19257.3,19257.8,3.19665694,OKEX.BTC-USDT,1607959680,2020-12-14 23:28:00,2020-12-14,1607875200,1617201212,1617201212,1,61574.805142515,1min
19251.8,19272.5,19251.8,19266.8,5.26162462,OKEX.BTC-USDT,1607959620,2020-12-14 23:27:00,2020-12-14,1607875200,1617201212,1617201212,1,101335.207043966,1min
19230.8,19251.9,19230.7,19251.9,4.79838389,OKEX.BTC-USDT,1607959560,2020-12-14 23:26:00,2020-12-14,1607875200,1617201212,1617201212,1,92327.3838618515,1min
19249.4,19251.1,19230.7,19230.8,22.59217052,OKEX.BTC-USDT,1607959500,2020-12-14 23:25:00,2020-12-14,1607875200,1617201212,1617201212,1,434675.62002185197,1min
19230.5,19249.8,19211.2,19249.4,28.90707112,OKEX.BTC-USDT,1607959440,2020-12-14 23:24:00,2020-12-14,1607875200,1617201212,1617201212,1,556170.6029952441,1min
19243,19243,19227.9,19230.6,13.20838964,OKEX.BTC-USDT,1607959380,2020-12-14 23:23:00,2020-12-14,1607875200,1617201212,1617201212,1,254087.149826752,1min
19243,19246.3,19241.5,19243,10.5210736,OKEX.BTC-USDT,1607959320,2020-12-14 23:22:00,2020-12-14,1607875200,1617201212,1617201212,1,202457.0192848,1min
19241.6,19247.8,19241.5,19243,1.59868624,OKEX.BTC-USDT,1607959260,2020-12-14 23:21:00,2020-12-14,1607875200,1617201212,1617201212,1,30762.400235952,1min
19249.4,19252.8,19241.3,19241.6,8.64864894,OKEX.BTC-USDT,1607959200,2020-12-14 23:20:00,2020-12-14,1607875200,1617201212,1617201212,1,166447.57317477,1min
19253.5,19256.9,19242.8,19249.1,9.49753027,OKEX.BTC-USDT,1607959140,2020-12-14 23:19:00,2020-12-14,1607875200,1617201212,1617201212,1,182839.804486851,1min
