open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8660.0,8664.1,8660.0,8661.6,15.68149291,OKEX.BTC-USDT,1579186560,2020-01-16 22:56:00,2020-01-16,1579104000,1617203146,1617203146,1,135814.27379492798,1min
8664.2,8664.2,8659.2,8660.0,2.30276499,OKEX.BTC-USDT,1579186500,2020-01-16 22:55:00,2020-01-16,1579104000,1617203146,1617203146,1,19946.780619879002,1min
8666.3,8666.3,8663.4,8664.1,1.58436203,OKEX.BTC-USDT,1579186440,2020-01-16 22:54:00,2020-01-16,1579104000,1617203146,1617203146,1,13728.813862356003,1min
8668.6,8670.1,8666.4,8666.4,4.65988218,OKEX.BTC-USDT,1579186380,2020-01-16 22:53:00,2020-01-16,1579104000,1617203146,1617203146,1,40389.52879515,1min
8662.0,8669.8,8658.0,8668.7,25.66158363,OKEX.BTC-USDT,1579186320,2020-01-16 22:52:00,2020-01-16,1579104000,1617203146,1617203146,1,222366.6037082205,1min
8668.9,8669.5,8661.8,8661.8,12.3698306,OKEX.BTC-USDT,1579186260,2020-01-16 22:51:00,2020-01-16,1579104000,1617203146,1617203146,1,107188.91158970998,1min
8668.5,8671.1,8651.5,8669.0,36.37683977,OKEX.BTC-USDT,1579186200,2020-01-16 22:50:00,2020-01-16,1579104000,1617203146,1617203146,1,315341.7297561875,1min
8678.3,8678.3,8667.5,8668.7,36.89984133,OKEX.BTC-USDT,1579186140,2020-01-16 22:49:00,2020-01-16,1579104000,1617203146,1617203146,1,320050.773775755,1min
8682.6,8682.7,8678.3,8678.3,22.6027154,OKEX.BTC-USDT,1579186080,2020-01-16 22:48:00,2020-01-16,1579104000,1617203146,1617203146,1,196201.74089393002,1min
8682.6,8682.7,8682.6,8682.7,0.71368646,OKEX.BTC-USDT,1579186020,2020-01-16 22:47:00,2020-01-16,1579104000,1617203146,1617203146,1,6196.689741919001,1min
8685.4,8685.4,8682.6,8682.6,7.00892433,OKEX.BTC-USDT,1579185960,2020-01-16 22:46:00,2020-01-16,1579104000,1617203146,1617203146,1,60865.49888172,1min
8687.3,8688.7,8683.7,8685.3,5.9663094,OKEX.BTC-USDT,1579185900,2020-01-16 22:45:00,2020-01-16,1579104000,1617203146,1617203146,1,51825.15334121999,1min
8686.3,8687.3,8683.3,8687.3,2.36869227,OKEX.BTC-USDT,1579185840,2020-01-16 22:44:00,2020-01-16,1579104000,1617203146,1617203146,1,20576.356011035998,1min
8687.3,8689.7,8683.9,8686.3,9.07188527,OKEX.BTC-USDT,1579185780,2020-01-16 22:43:00,2020-01-16,1579104000,1617203146,1617203146,1,78805.65296343599,1min
8686.3,8688.4,8686.2,8687.3,4.50718737,OKEX.BTC-USDT,1579185720,2020-01-16 22:42:00,2020-01-16,1579104000,1617203146,1617203146,1,39153.03524571599,1min
8692.2,8692.3,8685.1,8686.0,1.76963982,OKEX.BTC-USDT,1579185660,2020-01-16 22:41:00,2020-01-16,1579104000,1617203146,1617203146,1,15376.577359962,1min
8684.8,8692.0,8684.8,8692.0,11.881254,OKEX.BTC-USDT,1579185600,2020-01-16 22:40:00,2020-01-16,1579104000,1617203146,1617203146,1,103229.0872536,1min
8682.8,8688.2,8682.8,8684.8,6.83792717,OKEX.BTC-USDT,1579185540,2020-01-16 22:39:00,2020-01-16,1579104000,1617203146,1617203146,1,59379.191958846,1min
8688.9,8688.9,8682.2,8683.2,2.87689072,OKEX.BTC-USDT,1579185480,2020-01-16 22:38:00,2020-01-16,1579104000,1617203146,1617203146,1,24988.816638456,1min
8687.4,8689.1,8684.6,8688.4,13.98541839,OKEX.BTC-USDT,1579185420,2020-01-16 22:37:00,2020-01-16,1579104000,1617203146,1617203146,1,121503.916430481,1min
8693.8,8694.3,8687.3,8687.3,5.36533525,OKEX.BTC-USDT,1579185360,2020-01-16 22:36:00,2020-01-16,1579104000,1617203146,1617203146,1,46627.7142568875,1min
8691.1,8693.8,8690.3,8693.7,4.77392497,OKEX.BTC-USDT,1579185300,2020-01-16 22:35:00,2020-01-16,1579104000,1617203146,1617203146,1,41496.86540922801,1min
8692.6,8693.8,8689.8,8691.0,53.90838894,OKEX.BTC-USDT,1579185240,2020-01-16 22:34:00,2020-01-16,1579104000,1617203146,1617203146,1,468560.934988692,1min
8683.1,8692.5,8683.1,8692.5,18.7536846,OKEX.BTC-USDT,1579185180,2020-01-16 22:33:00,2020-01-16,1579104000,1617203146,1617203146,1,162928.26106788,1min
8680.1,8683.1,8680.1,8683.0,2.89592438,OKEX.BTC-USDT,1579185120,2020-01-16 22:32:00,2020-01-16,1579104000,1617203146,1617203146,1,25141.112301188998,1min
8681.9,8681.9,8679.7,8680.0,20.27082091,OKEX.BTC-USDT,1579185060,2020-01-16 22:31:00,2020-01-16,1579104000,1617203146,1617203146,1,175969.98277866453,1min
8679.1,8683.8,8679.1,8682.4,6.7369686,OKEX.BTC-USDT,1579185000,2020-01-16 22:30:00,2020-01-16,1579104000,1617203146,1617203146,1,58481.94017445,1min
8686.5,8686.6,8677.2,8679.4,11.65624768,OKEX.BTC-USDT,1579184940,2020-01-16 22:29:00,2020-01-16,1579104000,1617203146,1617203146,1,101210.615793056,1min
8675.4,8686.4,8675.4,8686.4,73.7530295,OKEX.BTC-USDT,1579184880,2020-01-16 22:28:00,2020-01-16,1579104000,1617203146,1617203146,1,640242.67378655,1min
8673.0,8675.3,8671.2,8675.3,14.93335793,OKEX.BTC-USDT,1579184820,2020-01-16 22:27:00,2020-01-16,1579104000,1617203146,1617203146,1,129534.1866885095,1min
8663.1,8674.1,8660.3,8673.4,15.20558817,OKEX.BTC-USDT,1579184760,2020-01-16 22:26:00,2020-01-16,1579104000,1617203146,1617203146,1,131805.83965460252,1min
8660.0,8663.9,8658.8,8662.9,20.21444495,OKEX.BTC-USDT,1579184700,2020-01-16 22:25:00,2020-01-16,1579104000,1617203146,1617203146,1,175086.40421217753,1min
8671.7,8671.7,8660.1,8660.1,19.70282923,OKEX.BTC-USDT,1579184640,2020-01-16 22:24:00,2020-01-16,1579104000,1617203146,1617203146,1,170742.747824257,1min
8674.2,8676.0,8671.8,8671.9,9.8075566,OKEX.BTC-USDT,1579184580,2020-01-16 22:23:00,2020-01-16,1579104000,1617203146,1617203146,1,85061.42876962999,1min
8669.6,8674.1,8667.2,8674.1,9.76415324,OKEX.BTC-USDT,1579184520,2020-01-16 22:22:00,2020-01-16,1579104000,1617203146,1617203146,1,84673.27227429401,1min
8673.7,8675.8,8668.2,8668.2,23.81211115,OKEX.BTC-USDT,1579184460,2020-01-16 22:21:00,2020-01-16,1579104000,1617203146,1617203146,1,206473.62517609252,1min
8666.9,8673.8,8663.8,8672.5,13.02736439,OKEX.BTC-USDT,1579184400,2020-01-16 22:20:00,2020-01-16,1579104000,1617203146,1617203146,1,112943.34105198302,1min
8654.1,8667.1,8652.7,8667.1,20.10328347,OKEX.BTC-USDT,1579184340,2020-01-16 22:19:00,2020-01-16,1579104000,1617203146,1617203146,1,174106.49682028202,1min
8649.3,8654.1,8645.7,8654.1,14.45430358,OKEX.BTC-USDT,1579184280,2020-01-16 22:18:00,2020-01-16,1579104000,1617203146,1617203146,1,125054.29828308601,1min
8652.2,8652.3,8642.9,8649.2,20.83019505,OKEX.BTC-USDT,1579184220,2020-01-16 22:17:00,2020-01-16,1579104000,1617203146,1617203146,1,180195.768319035,1min
8653.2,8653.6,8650.8,8652.3,20.63427264,OKEX.BTC-USDT,1579184160,2020-01-16 22:16:00,2020-01-16,1579104000,1617203146,1617203146,1,178543.20258575998,1min
8653.7,8657.9,8650.1,8653.3,12.71070704,OKEX.BTC-USDT,1579184100,2020-01-16 22:15:00,2020-01-16,1579104000,1617203146,1617203146,1,109992.10337064,1min
8649.3,8656.5,8645.7,8653.7,31.05131935,OKEX.BTC-USDT,1579184040,2020-01-16 22:14:00,2020-01-16,1579104000,1617203146,1617203146,1,268640.489356525,1min
8658.1,8659.5,8647.7,8649.3,19.88996768,OKEX.BTC-USDT,1579183980,2020-01-16 22:13:00,2020-01-16,1579104000,1617203146,1617203146,1,172121.81331241602,1min
8666.5,8666.5,8656.6,8657.9,19.75235607,OKEX.BTC-USDT,1579183920,2020-01-16 22:12:00,2020-01-16,1579104000,1617203146,1617203146,1,171098.85874955403,1min
8660.9,8669.1,8659.2,8666.5,16.06879286,OKEX.BTC-USDT,1579183860,2020-01-16 22:11:00,2020-01-16,1579104000,1617203146,1617203146,1,139215.200701182,1min
8660.5,8663.6,8660.4,8660.9,3.02053635,OKEX.BTC-USDT,1579183800,2020-01-16 22:10:00,2020-01-16,1579104000,1617203146,1617203146,1,26159.959166445,1min
8668.1,8668.1,8658.9,8660.4,13.66195349,OKEX.BTC-USDT,1579183740,2020-01-16 22:09:00,2020-01-16,1579104000,1617203146,1617203146,1,118370.5805257325,1min
