open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7926.4,7926.9,7923.6,7924.5,19.00231219,OKEX.BTC-USDT,1578577620,2020-01-09 21:47:00,2020-01-09,1578499200,1617203186,1617203186,1,150601.8751462355,1min
7918.2,7927.1,7916.9,7926.4,9.55693758,OKEX.BTC-USDT,1578577560,2020-01-09 21:46:00,2020-01-09,1578499200,1617203186,1617203186,1,75712.926590034,1min
7916.2,7918.3,7914.0,7917.5,3.43623443,OKEX.BTC-USDT,1578577500,2020-01-09 21:45:00,2020-01-09,1578499200,1617203186,1617203186,1,27204.1525471455,1min
7923.3,7924.2,7914.4,7916.2,9.00824339,OKEX.BTC-USDT,1578577440,2020-01-09 21:44:00,2020-01-09,1578499200,1617203186,1617203186,1,71343.0355879525,1min
7920.2,7924.3,7920.2,7923.3,16.90562472,OKEX.BTC-USDT,1578577380,2020-01-09 21:43:00,2020-01-09,1578499200,1617203186,1617203186,1,133922.13262566,1min
7917.9,7920.2,7916.2,7920.2,1.76696053,OKEX.BTC-USDT,1578577320,2020-01-09 21:42:00,2020-01-09,1578499200,1617203186,1617203186,1,13992.648785096499,1min
7912.6,7920.9,7911.2,7918.6,6.94085013,OKEX.BTC-USDT,1578577260,2020-01-09 21:41:00,2020-01-09,1578499200,1617203186,1617203186,1,54940.993289028,1min
7919.7,7919.7,7911.6,7911.7,10.96900025,OKEX.BTC-USDT,1578577200,2020-01-09 21:40:00,2020-01-09,1578499200,1617203186,1617203186,1,86827.315278925,1min
7918.4,7920.9,7917.3,7919.9,11.51181274,OKEX.BTC-USDT,1578577140,2020-01-09 21:39:00,2020-01-09,1578499200,1617203186,1617203186,1,91163.77185997099,1min
7920.0,7920.6,7916.2,7918.4,11.49642299,OKEX.BTC-USDT,1578577080,2020-01-09 21:38:00,2020-01-09,1578499200,1617203186,1617203186,1,91042.47294240799,1min
7930.0,7930.5,7917.7,7920.0,25.88188889,OKEX.BTC-USDT,1578577020,2020-01-09 21:37:00,2020-01-09,1578499200,1617203186,1617203186,1,205113.96945325,1min
7922.4,7930.0,7922.2,7929.9,10.22864026,OKEX.BTC-USDT,1578576960,2020-01-09 21:36:00,2020-01-09,1578499200,1617203186,1617203186,1,81073.736996799,1min
7927.5,7927.5,7922.3,7922.4,4.87240058,OKEX.BTC-USDT,1578576900,2020-01-09 21:35:00,2020-01-09,1578499200,1617203186,1617203186,1,38613.530976471,1min
7930.3,7930.3,7927.6,7927.6,13.27184829,OKEX.BTC-USDT,1578576840,2020-01-09 21:34:00,2020-01-09,1578499200,1617203186,1617203186,1,105231.8214989955,1min
7933.0,7933.1,7929.0,7930.4,3.6777816,OKEX.BTC-USDT,1578576780,2020-01-09 21:33:00,2020-01-09,1578499200,1617203186,1617203186,1,29171.06031672,1min
7932.9,7934.0,7930.1,7933.0,6.48960257,OKEX.BTC-USDT,1578576720,2020-01-09 21:32:00,2020-01-09,1578499200,1617203186,1617203186,1,51481.6927076815,1min
7937.7,7937.7,7932.1,7932.9,5.21115373,OKEX.BTC-USDT,1578576660,2020-01-09 21:31:00,2020-01-09,1578499200,1617203186,1617203186,1,41352.068193669,1min
7928.7,7937.7,7928.7,7937.7,15.58146491,OKEX.BTC-USDT,1578576600,2020-01-09 21:30:00,2020-01-09,1578499200,1617203186,1617203186,1,123610.877424012,1min
7932.8,7933.1,7927.7,7928.5,16.02815487,OKEX.BTC-USDT,1578576540,2020-01-09 21:29:00,2020-01-09,1578499200,1617203186,1617203186,1,127113.68641976551,1min
7936.1,7937.4,7932.9,7932.9,13.43589928,OKEX.BTC-USDT,1578576480,2020-01-09 21:28:00,2020-01-09,1578499200,1617203186,1617203186,1,106607.14283715999,1min
7941.7,7944.2,7936.0,7936.1,20.94314219,OKEX.BTC-USDT,1578576420,2020-01-09 21:27:00,2020-01-09,1578499200,1617203186,1617203186,1,166265.51153219098,1min
7940.8,7945.0,7940.8,7941.7,27.26676173,OKEX.BTC-USDT,1578576360,2020-01-09 21:26:00,2020-01-09,1578499200,1617203186,1617203186,1,216532.1715883625,1min
7935.9,7940.1,7934.4,7940.1,12.86391051,OKEX.BTC-USDT,1578576300,2020-01-09 21:25:00,2020-01-09,1578499200,1617203186,1617203186,1,102113.72162838001,1min
7928.8,7938.4,7928.8,7935.8,16.22444996,OKEX.BTC-USDT,1578576240,2020-01-09 21:24:00,2020-01-09,1578499200,1617203186,1617203186,1,128697.20441770801,1min
7933.0,7933.0,7928.6,7929.0,11.43667902,OKEX.BTC-USDT,1578576180,2020-01-09 21:23:00,2020-01-09,1578499200,1617203186,1617203186,1,90704.30130762,1min
7938.6,7939.6,7933.1,7933.4,14.07900407,OKEX.BTC-USDT,1578576120,2020-01-09 21:22:00,2020-01-09,1578499200,1617203186,1617203186,1,111730.97629952,1min
7935.6,7942.3,7933.6,7938.6,15.20592448,OKEX.BTC-USDT,1578576060,2020-01-09 21:21:00,2020-01-09,1578499200,1617203186,1617203186,1,120690.94319020801,1min
7929.1,7937.4,7929.0,7935.7,9.25327046,OKEX.BTC-USDT,1578576000,2020-01-09 21:20:00,2020-01-09,1578499200,1617203186,1617203186,1,73400.642596904,1min
7934.6,7934.6,7929.1,7929.1,21.89411482,OKEX.BTC-USDT,1578575940,2020-01-09 21:19:00,2020-01-09,1578499200,1617203186,1617203186,1,173660.834635017,1min
7935.0,7937.5,7932.7,7934.6,12.33451116,OKEX.BTC-USDT,1578575880,2020-01-09 21:18:00,2020-01-09,1578499200,1617203186,1617203186,1,97871.879152368,1min
7934.9,7941.3,7933.0,7935.9,24.30213456,OKEX.BTC-USDT,1578575820,2020-01-09 21:17:00,2020-01-09,1578499200,1617203186,1617203186,1,192847.158587424,1min
7938.8,7938.9,7930.3,7936.5,41.72758463,OKEX.BTC-USDT,1578575760,2020-01-09 21:16:00,2020-01-09,1578499200,1617203186,1617203186,1,331218.9621383195,1min
7915.0,7945.0,7914.9,7939.2,70.67857278,OKEX.BTC-USDT,1578575700,2020-01-09 21:15:00,2020-01-09,1578499200,1617203186,1617203186,1,560276.114284338,1min
7909.8,7915.1,7909.8,7915.0,2.65538667,OKEX.BTC-USDT,1578575640,2020-01-09 21:14:00,2020-01-09,1578499200,1617203186,1617203186,1,21010.481487708,1min
7904.2,7910.8,7903.6,7909.9,5.0846556,OKEX.BTC-USDT,1578575580,2020-01-09 21:13:00,2020-01-09,1578499200,1617203186,1617203186,1,40204.626061979994,1min
7904.4,7905.1,7901.3,7905.0,6.10084063,OKEX.BTC-USDT,1578575520,2020-01-09 21:12:00,2020-01-09,1578499200,1617203186,1617203186,1,48225.314927961,1min
7910.6,7910.6,7904.4,7904.4,5.57931374,OKEX.BTC-USDT,1578575460,2020-01-09 21:11:00,2020-01-09,1578499200,1617203186,1617203186,1,44118.42339905,1min
7911.2,7911.2,7908.8,7910.5,13.75834799,OKEX.BTC-USDT,1578575400,2020-01-09 21:10:00,2020-01-09,1578499200,1617203186,1617203186,1,108840.22719669151,1min
7912.8,7916.9,7911.7,7911.7,6.1252049,OKEX.BTC-USDT,1578575340,2020-01-09 21:09:00,2020-01-09,1578499200,1617203186,1617203186,1,48464.152470025,1min
7907.3,7913.8,7907.3,7912.7,10.85984629,OKEX.BTC-USDT,1578575280,2020-01-09 21:08:00,2020-01-09,1578499200,1617203186,1617203186,1,85901.3841539,1min
7909.5,7909.5,7905.3,7907.1,19.55083378,OKEX.BTC-USDT,1578575220,2020-01-09 21:07:00,2020-01-09,1578499200,1617203186,1617203186,1,154613.858782374,1min
7914.3,7914.3,7909.3,7909.7,8.285514,OKEX.BTC-USDT,1578575160,2020-01-09 21:06:00,2020-01-09,1578499200,1617203186,1617203186,1,65554.98676799999,1min
7915.7,7920.1,7914.4,7914.4,10.35671801,OKEX.BTC-USDT,1578575100,2020-01-09 21:05:00,2020-01-09,1578499200,1617203186,1617203186,1,81973.94088505048,1min
7916.2,7917.0,7912.1,7915.5,19.78921358,OKEX.BTC-USDT,1578575040,2020-01-09 21:04:00,2020-01-09,1578499200,1617203186,1617203186,1,156648.44631724298,1min
7914.4,7923.7,7914.4,7916.2,57.85133989,OKEX.BTC-USDT,1578574980,2020-01-09 21:03:00,2020-01-09,1578499200,1617203186,1617203186,1,457910.71063131694,1min
7912.7,7914.3,7906.0,7914.3,26.02636636,OKEX.BTC-USDT,1578574920,2020-01-09 21:02:00,2020-01-09,1578499200,1617203186,1617203186,1,205959.65018986,1min
7907.8,7914.1,7905.6,7912.8,17.70009619,OKEX.BTC-USDT,1578574860,2020-01-09 21:01:00,2020-01-09,1578499200,1617203186,1617203186,1,140013.070891757,1min
7901.7,7908.1,7901.7,7907.9,13.23572299,OKEX.BTC-USDT,1578574800,2020-01-09 21:00:00,2020-01-09,1578499200,1617203186,1617203186,1,104625.74309135198,1min
