open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
23725,23725,23709.6,23721.7,5.15075494,OKEX.BTC-USDT,1608737940,2020-12-23 23:39:00,2020-12-23,1608652800,1617201164,1617201164,1,122193.16220584899,1min
23726,23727.9,23704.5,23724.1,9.85024249,OKEX.BTC-USDT,1608737880,2020-12-23 23:38:00,2020-12-23,1608652800,1617201164,1617201164,1,233697.4955873745,1min
23716.9,23730.9,23709.8,23726,22.10308537,OKEX.BTC-USDT,1608737820,2020-12-23 23:37:00,2020-12-23,1608652800,1617201164,1617201164,1,524317.2344501865,1min
23665.8,23716.9,23665.8,23716.9,5.02142778,OKEX.BTC-USDT,1608737760,2020-12-23 23:36:00,2020-12-23,1608652800,1617201164,1617201164,1,118964.40303570298,1min
23653,23680.1,23653,23667.9,4.4859953,OKEX.BTC-USDT,1608737700,2020-12-23 23:35:00,2020-12-23,1608652800,1617201164,1617201164,1,106140.667495885,1min
23682.1,23682.1,23651.6,23651.6,6.926537,OKEX.BTC-USDT,1608737640,2020-12-23 23:34:00,2020-12-23,1608652800,1617201164,1617201164,1,163929.31219844997,1min
23716.1,23716.1,23682.2,23682.2,22.95007477,OKEX.BTC-USDT,1608737580,2020-12-23 23:33:00,2020-12-23,1608652800,1617201164,1617201164,1,543897.2644854456,1min
23728.2,23728.2,23715.2,23716,4.9695315,OKEX.BTC-USDT,1608737520,2020-12-23 23:32:00,2020-12-23,1608652800,1617201164,1617201164,1,117887.72319615001,1min
23724.4,23734.8,23714.9,23728.2,12.63625026,OKEX.BTC-USDT,1608737460,2020-12-23 23:31:00,2020-12-23,1608652800,1617201164,1617201164,1,299811.46454383805,1min
23691,23724.4,23688,23724.4,7.47286231,OKEX.BTC-USDT,1608737400,2020-12-23 23:30:00,2020-12-23,1608652800,1617201164,1617201164,1,177164.377786787,1min
23703.2,23703.2,23677.1,23693,3.30080979,OKEX.BTC-USDT,1608737340,2020-12-23 23:29:00,2020-12-23,1608652800,1617201164,1617201164,1,78222.920484399,1min
23703,23706.5,23697.8,23703.1,7.07546716,OKEX.BTC-USDT,1608737280,2020-12-23 23:28:00,2020-12-23,1608652800,1617201164,1617201164,1,167710.151866838,1min
23666.1,23706.4,23666,23703,15.92067987,OKEX.BTC-USDT,1608737220,2020-12-23 23:27:00,2020-12-23,1608652800,1617201164,1617201164,1,377074.1384150085,1min
23652.2,23674.9,23645.9,23666.2,13.71736533,OKEX.BTC-USDT,1608737160,2020-12-23 23:26:00,2020-12-23,1608652800,1617201164,1617201164,1,324541.889815536,1min
23634.4,23659.5,23634.4,23653.6,7.60483584,OKEX.BTC-USDT,1608737100,2020-12-23 23:25:00,2020-12-23,1608652800,1617201164,1617201164,1,179808.73860096,1min
23630.6,23650.9,23630.5,23634.3,2.72087186,OKEX.BTC-USDT,1608737040,2020-12-23 23:24:00,2020-12-23,1608652800,1617201164,1617201164,1,64300.86818785699,1min
23655.7,23655.7,23616.1,23631,9.26921009,OKEX.BTC-USDT,1608736980,2020-12-23 23:23:00,2020-12-23,1608652800,1617201164,1617201164,1,219155.17838140146,1min
23655,23662.8,23643,23655.7,2.60377398,OKEX.BTC-USDT,1608736920,2020-12-23 23:22:00,2020-12-23,1608652800,1617201164,1617201164,1,61593.184817793,1min
23677.3,23677.3,23649.6,23655,3.43303135,OKEX.BTC-USDT,1608736860,2020-12-23 23:21:00,2020-12-23,1608652800,1617201164,1617201164,1,81246.6348838025,1min
23706.5,23726.5,23677.5,23677.5,7.17492951,OKEX.BTC-USDT,1608736800,2020-12-23 23:20:00,2020-12-23,1608652800,1617201164,1617201164,1,169988.42995092,1min
23703.7,23732.9,23703.7,23707.3,9.53374269,OKEX.BTC-USDT,1608736740,2020-12-23 23:19:00,2020-12-23,1608652800,1617201164,1617201164,1,226002.13733779502,1min
23700.5,23705.9,23698,23703.7,8.16350663,OKEX.BTC-USDT,1608736680,2020-12-23 23:18:00,2020-12-23,1608652800,1617201164,1617201164,1,193492.250494923,1min
23714.7,23724.6,23696.2,23696.2,8.85456138,OKEX.BTC-USDT,1608736620,2020-12-23 23:17:00,2020-12-23,1608652800,1617201164,1617201164,1,209901.362065521,1min
23705.9,23735.8,23702.3,23712.4,3.18605811,OKEX.BTC-USDT,1608736560,2020-12-23 23:16:00,2020-12-23,1608652800,1617201164,1617201164,1,75538.7296387065,1min
23680.8,23705.9,23667.3,23705.9,15.12454866,OKEX.BTC-USDT,1608736500,2020-12-23 23:15:00,2020-12-23,1608652800,1617201164,1617201164,1,358351.224993411,1min
23727,23727,23680.8,23680.9,8.08156084,OKEX.BTC-USDT,1608736440,2020-12-23 23:14:00,2020-12-23,1608652800,1617201164,1617201164,1,191564.914073318,1min
23752.7,23755.5,23723,23724,4.39983128,OKEX.BTC-USDT,1608736380,2020-12-23 23:13:00,2020-12-23,1608652800,1617201164,1617201164,1,104444.73486558799,1min
23759.8,23773,23753.6,23753.6,12.065382,OKEX.BTC-USDT,1608736320,2020-12-23 23:12:00,2020-12-23,1608652800,1617201164,1617201164,1,286633.6605593999,1min
23772.8,23772.8,23753.5,23760.2,8.41602501,OKEX.BTC-USDT,1608736260,2020-12-23 23:11:00,2020-12-23,1608652800,1617201164,1617201164,1,200019.458400165,1min
23701.2,23775.1,23699.7,23772.9,14.7518128,OKEX.BTC-USDT,1608736200,2020-12-23 23:10:00,2020-12-23,1608652800,1617201164,1617201164,1,350164.51802424004,1min
23677.9,23702.9,23677.9,23700.7,6.41194946,OKEX.BTC-USDT,1608736140,2020-12-23 23:09:00,2020-12-23,1608652800,1617201164,1617201164,1,151894.594342778,1min
23693,23693,23671.5,23678,6.24985746,OKEX.BTC-USDT,1608736080,2020-12-23 23:08:00,2020-12-23,1608652800,1617201164,1617201164,1,148030.99886883,1min
23689.9,23696.3,23682.1,23693.1,5.05745208,OKEX.BTC-USDT,1608736020,2020-12-23 23:07:00,2020-12-23,1608652800,1617201164,1617201164,1,119818.62595332,1min
23702,23705.7,23681.7,23685.4,5.97443218,OKEX.BTC-USDT,1608735960,2020-12-23 23:06:00,2020-12-23,1608652800,1617201164,1617201164,1,141556.403743266,1min
23662.2,23705.3,23654.6,23703.4,6.05587711,OKEX.BTC-USDT,1608735900,2020-12-23 23:05:00,2020-12-23,1608652800,1617201164,1617201164,1,143420.12642070802,1min
23673.8,23673.8,23658,23661.9,8.25489426,OKEX.BTC-USDT,1608735840,2020-12-23 23:04:00,2020-12-23,1608652800,1617201164,1617201164,1,195375.599111541,1min
23688.1,23688.1,23667.1,23673.8,14.07733845,OKEX.BTC-USDT,1608735780,2020-12-23 23:03:00,2020-12-23,1608652800,1617201164,1617201164,1,333364.7479675274,1min
23708.5,23711.2,23680.1,23688.1,15.56492829,OKEX.BTC-USDT,1608735720,2020-12-23 23:02:00,2020-12-23,1608652800,1617201164,1617201164,1,368862.340094907,1min
23729.6,23729.6,23704.9,23708.5,5.28471484,OKEX.BTC-USDT,1608735660,2020-12-23 23:01:00,2020-12-23,1608652800,1617201164,1617201164,1,125348.415525702,1min
23766,23766,23727.8,23729.6,14.39409224,OKEX.BTC-USDT,1608735600,2020-12-23 23:00:00,2020-12-23,1608652800,1617201164,1617201164,1,341828.023697072,1min
23754.1,23766.5,23750.5,23766,3.36140556,OKEX.BTC-USDT,1608735540,2020-12-23 22:59:00,2020-12-23,1608652800,1617201164,1617201164,1,79867.164175878,1min
23772.4,23772.4,23747.9,23757.9,21.22477674,OKEX.BTC-USDT,1608735480,2020-12-23 22:58:00,2020-12-23,1608652800,1617201164,1617201164,1,504410.002942611,1min
23781.3,23781.3,23768.6,23772.4,9.16034804,OKEX.BTC-USDT,1608735420,2020-12-23 22:57:00,2020-12-23,1608652800,1617201164,1617201164,1,217804.221294874,1min
23787,23789.4,23777.1,23777.2,7.8726505,OKEX.BTC-USDT,1608735360,2020-12-23 22:56:00,2020-12-23,1608652800,1617201164,1617201164,1,187228.16145604997,1min
23777.3,23799.2,23777.3,23791.3,10.80473012,OKEX.BTC-USDT,1608735300,2020-12-23 22:55:00,2020-12-23,1608652800,1617201164,1617201164,1,256982.942593116,1min
23777.6,23803.2,23776.5,23777.3,12.05282784,OKEX.BTC-USDT,1608735240,2020-12-23 22:54:00,2020-12-23,1608652800,1617201164,1617201164,1,286585.511324208,1min
