open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8927.1,8930.0,8919.3,8923.4,367.39469012,OKEX.BTC-USDT,1588428120,2020-05-02 22:02:00,2020-05-02,1588348800,1617202548,1617202548,1,3279089.45799353,1min
8919.7,8927.0,8919.7,8927.0,341.55306451,OKEX.BTC-USDT,1588428060,2020-05-02 22:01:00,2020-05-02,1588348800,1617202548,1617202548,1,3047797.5381953088,1min
8898.2,8920.0,8898.2,8919.7,106.33656662,OKEX.BTC-USDT,1588428000,2020-05-02 22:00:00,2020-05-02,1588348800,1617202548,1617202548,1,947347.1551892491,1min
8904.3,8904.3,8894.5,8898.3,124.87328307,OKEX.BTC-USDT,1588427940,2020-05-02 21:59:00,2020-05-02,1588348800,1617202548,1617202548,1,1111534.554590991,1min
8905.8,8907.1,8903.5,8904.3,74.49419281,OKEX.BTC-USDT,1588427880,2020-05-02 21:58:00,2020-05-02,1588348800,1617202548,1617202548,1,663374.5116826905,1min
8907.0,8907.6,8903.4,8905.6,154.26938384,OKEX.BTC-USDT,1588427820,2020-05-02 21:57:00,2020-05-02,1588348800,1617202548,1617202548,1,1373969.4132941917,1min
8906.2,8909.4,8903.3,8907.0,136.44213282,OKEX.BTC-USDT,1588427760,2020-05-02 21:56:00,2020-05-02,1588348800,1617202548,1617202548,1,1215235.500174612,1min
8902.8,8908.9,8902.8,8906.2,136.90356219,OKEX.BTC-USDT,1588427700,2020-05-02 21:55:00,2020-05-02,1588348800,1617202548,1617202548,1,1219057.769520855,1min
8897.8,8905.8,8894.9,8902.8,49.51482459,OKEX.BTC-USDT,1588427640,2020-05-02 21:54:00,2020-05-02,1588348800,1617202548,1617202548,1,440696.793298377,1min
8893.7,8905.3,8893.7,8897.9,423.66841711,OKEX.BTC-USDT,1588427580,2020-05-02 21:53:00,2020-05-02,1588348800,1617202548,1617202548,1,3768869.504927138,1min
8889.3,8898.0,8889.2,8893.4,318.10443846,OKEX.BTC-USDT,1588427520,2020-05-02 21:52:00,2020-05-02,1588348800,1617202548,1617202548,1,2828377.8989013205,1min
8885.4,8890.4,8884.1,8889.5,168.18102686,OKEX.BTC-USDT,1588427460,2020-05-02 21:51:00,2020-05-02,1588348800,1617202548,1617202548,1,1494700.4671669072,1min
8885.2,8885.8,8882.0,8885.4,146.83899776,OKEX.BTC-USDT,1588427400,2020-05-02 21:50:00,2020-05-02,1588348800,1617202548,1617202548,1,1304708.546796928,1min
8883.8,8885.3,8881.7,8885.2,30.33112773,OKEX.BTC-USDT,1588427340,2020-05-02 21:49:00,2020-05-02,1588348800,1617202548,1617202548,1,269476.904317185,1min
8876.1,8884.0,8875.0,8883.7,198.24065652,OKEX.BTC-USDT,1588427280,2020-05-02 21:48:00,2020-05-02,1588348800,1617202548,1617202548,1,1760357.2058319482,1min
8880.6,8880.6,8874.8,8876.1,255.0544999,OKEX.BTC-USDT,1588427220,2020-05-02 21:47:00,2020-05-02,1588348800,1617202548,1617202548,1,2264463.119187165,1min
8884.2,8884.2,8880.2,8881.0,48.25277094,OKEX.BTC-USDT,1588427160,2020-05-02 21:46:00,2020-05-02,1588348800,1617202548,1617202548,1,428610.063151644,1min
8886.0,8888.1,8883.4,8884.4,139.21284557,OKEX.BTC-USDT,1588427100,2020-05-02 21:45:00,2020-05-02,1588348800,1617202548,1617202548,1,1236933.9754585642,1min
8889.6,8890.3,8884.4,8885.9,129.65655676,OKEX.BTC-USDT,1588427040,2020-05-02 21:44:00,2020-05-02,1588348800,1617202548,1617202548,1,1152355.06234369,1min
8882.2,8889.7,8882.2,8889.7,261.23630399,OKEX.BTC-USDT,1588426980,2020-05-02 21:43:00,2020-05-02,1588348800,1617202548,1617202548,1,2321332.735439941,1min
8883.4,8884.6,8880.3,8882.2,159.15575595,OKEX.BTC-USDT,1588426920,2020-05-02 21:42:00,2020-05-02,1588348800,1617202548,1617202548,1,1413748.74895266,1min
8895.5,8895.5,8881.7,8883.5,97.57721369,OKEX.BTC-USDT,1588426860,2020-05-02 21:41:00,2020-05-02,1588348800,1617202548,1617202548,1,867412.6410972549,1min
8897.1,8898.3,8892.8,8894.6,97.27786313,OKEX.BTC-USDT,1588426800,2020-05-02 21:40:00,2020-05-02,1588348800,1617202548,1617202548,1,865369.2787250106,1min
8894.2,8897.4,8893.6,8897.1,97.63607533,OKEX.BTC-USDT,1588426740,2020-05-02 21:39:00,2020-05-02,1588348800,1617202548,1617202548,1,868536.3535093146,1min
8892.4,8895.0,8892.4,8894.2,27.87839879,OKEX.BTC-USDT,1588426680,2020-05-02 21:38:00,2020-05-02,1588348800,1617202548,1617202548,1,247930.96395910697,1min
8892.9,8893.6,8890.2,8892.4,92.49407712,OKEX.BTC-USDT,1588426620,2020-05-02 21:37:00,2020-05-02,1588348800,1617202548,1617202548,1,822517.454901168,1min
8883.2,8897.3,8883.2,8893.0,234.13892734,OKEX.BTC-USDT,1588426560,2020-05-02 21:36:00,2020-05-02,1588348800,1617202548,1617202548,1,2081050.2000906542,1min
8882.3,8883.3,8878.6,8883.1,100.38468847,OKEX.BTC-USDT,1588426500,2020-05-02 21:35:00,2020-05-02,1588348800,1617202548,1617202548,1,891687.072272469,1min
8876.0,8882.7,8876.0,8882.3,63.83912215,OKEX.BTC-USDT,1588426440,2020-05-02 21:34:00,2020-05-02,1588348800,1617202548,1617202548,1,566837.1414381724,1min
8872.8,8876.3,8872.8,8876.0,67.99341455,OKEX.BTC-USDT,1588426380,2020-05-02 21:33:00,2020-05-02,1588348800,1617202548,1617202548,1,603400.75808252,1min
8874.3,8874.5,8872.8,8872.9,92.71376025,OKEX.BTC-USDT,1588426320,2020-05-02 21:32:00,2020-05-02,1588348800,1617202548,1617202548,1,822704.8229544,1min
8874.4,8876.3,8873.4,8874.4,81.49922511,OKEX.BTC-USDT,1588426260,2020-05-02 21:31:00,2020-05-02,1588348800,1617202548,1617202548,1,723256.7233161839,1min
8868.9,8876.4,8868.9,8874.8,36.58687606,OKEX.BTC-USDT,1588426200,2020-05-02 21:30:00,2020-05-02,1588348800,1617202548,1617202548,1,324593.27637291094,1min
8865.3,8869.5,8865.3,8868.8,63.85016415,OKEX.BTC-USDT,1588426140,2020-05-02 21:29:00,2020-05-02,1588348800,1617202548,1617202548,1,566162.5980262575,1min
8861.9,8867.0,8861.8,8865.3,114.19518627,OKEX.BTC-USDT,1588426080,2020-05-02 21:28:00,2020-05-02,1588348800,1617202548,1617202548,1,1012180.4530227717,1min
8867.3,8869.7,8859.9,8861.3,30.51864556,OKEX.BTC-USDT,1588426020,2020-05-02 21:27:00,2020-05-02,1588348800,1617202548,1617202548,1,270526.42983750795,1min
8861.0,8867.3,8861.0,8867.3,57.68053393,OKEX.BTC-USDT,1588425960,2020-05-02 21:26:00,2020-05-02,1588348800,1617202548,1617202548,1,511288.9048356095,1min
8859.0,8861.9,8859.0,8861.5,124.82950013,OKEX.BTC-USDT,1588425900,2020-05-02 21:25:00,2020-05-02,1588348800,1617202548,1617202548,1,1106020.5785268324,1min
8862.7,8864.5,8859.0,8859.0,58.15009755,OKEX.BTC-USDT,1588425840,2020-05-02 21:24:00,2020-05-02,1588348800,1617202548,1617202548,1,515259.2918759175,1min
8858.0,8865.1,8858.0,8863.0,100.93143787,OKEX.BTC-USDT,1588425780,2020-05-02 21:23:00,2020-05-02,1588348800,1617202548,1617202548,1,894303.005247135,1min
8854.8,8858.1,8851.1,8858.0,107.79210516,OKEX.BTC-USDT,1588425720,2020-05-02 21:22:00,2020-05-02,1588348800,1617202548,1617202548,1,954650.000139024,1min
8859.2,8859.2,8854.9,8854.9,60.29376485,OKEX.BTC-USDT,1588425660,2020-05-02 21:21:00,2020-05-02,1588348800,1617202548,1617202548,1,534024.8899646925,1min
8857.4,8859.9,8855.7,8859.3,30.17629047,OKEX.BTC-USDT,1588425600,2020-05-02 21:20:00,2020-05-02,1588348800,1617202548,1617202548,1,267312.1426849245,1min
8861.5,8861.6,8856.0,8857.4,9.71388582,OKEX.BTC-USDT,1588425540,2020-05-02 21:19:00,2020-05-02,1588348800,1617202548,1617202548,1,86059.685727999,1min
8866.9,8871.7,8861.6,8861.6,38.67805203,OKEX.BTC-USDT,1588425480,2020-05-02 21:18:00,2020-05-02,1588348800,1617202548,1617202548,1,342851.9227069275,1min
8862.2,8869.7,8858.7,8866.9,32.02576148,OKEX.BTC-USDT,1588425420,2020-05-02 21:17:00,2020-05-02,1588348800,1617202548,1617202548,1,283893.963927534,1min
8872.9,8872.9,8862.9,8862.9,11.9802254,OKEX.BTC-USDT,1588425360,2020-05-02 21:16:00,2020-05-02,1588348800,1617202548,1617202548,1,106239.44082465999,1min
8875.3,8876.0,8873.0,8873.4,17.88812981,OKEX.BTC-USDT,1588425300,2020-05-02 21:15:00,2020-05-02,1588348800,1617202548,1617202548,1,158745.52477937346,1min
