open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11566.1,11598,11566.1,11595.2,35.96622939,OKEX.BTC-USDT,1597156140,2020-08-11 22:29:00,2020-08-11,1597075200,1617201999,1617201999,1,416512.3143853036,1min
11579,11579,11566,11566.1,16.16238778,OKEX.BTC-USDT,1597156080,2020-08-11 22:28:00,2020-08-11,1597075200,1617201999,1617201999,1,187040.04070343898,1min
11584.4,11584.4,11575.3,11578.9,24.80801658,OKEX.BTC-USDT,1597156020,2020-08-11 22:27:00,2020-08-11,1597075200,1617201999,1617201999,1,287317.765223757,1min
11590.2,11592.9,11568.2,11584.5,95.15054633,OKEX.BTC-USDT,1597155960,2020-08-11 22:26:00,2020-08-11,1597075200,1617201999,1617201999,1,1102542.6830169256,1min
11578.8,11592,11578.8,11590.3,12.80513263,OKEX.BTC-USDT,1597155900,2020-08-11 22:25:00,2020-08-11,1597075200,1617201999,1617201999,1,148341.69920886648,1min
11588.1,11588.2,11577.5,11578.8,9.50525136,OKEX.BTC-USDT,1597155840,2020-08-11 22:24:00,2020-08-11,1597075200,1617201999,1617201999,1,110103.60386599202,1min
11564,11593.2,11559,11588.1,64.56788379,OKEX.BTC-USDT,1597155780,2020-08-11 22:23:00,2020-08-11,1597075200,1617201999,1617201999,1,747441.0511472294,1min
11545.4,11564,11539.9,11563.7,55.79433456,OKEX.BTC-USDT,1597155720,2020-08-11 22:22:00,2020-08-11,1597075200,1617201999,1617201999,1,644678.428390248,1min
11556.8,11556.9,11541.1,11545.5,93.96595846,OKEX.BTC-USDT,1597155660,2020-08-11 22:21:00,2020-08-11,1597075200,1617201999,1617201999,1,1085414.881065229,1min
11566,11566,11556.6,11556.9,10.52509129,OKEX.BTC-USDT,1597155600,2020-08-11 22:20:00,2020-08-11,1597075200,1617201999,1617201999,1,121685.31669477052,1min
11576.5,11582,11566,11566.1,37.2762905,OKEX.BTC-USDT,1597155540,2020-08-11 22:19:00,2020-08-11,1597075200,1617201999,1617201999,1,431335.14026265,1min
11554.4,11576.6,11554,11576.5,56.24198479,OKEX.BTC-USDT,1597155480,2020-08-11 22:18:00,2020-08-11,1597075200,1617201999,1617201999,1,650463.8629895055,1min
11562.4,11566.2,11550,11554.4,70.51870669,OKEX.BTC-USDT,1597155420,2020-08-11 22:17:00,2020-08-11,1597075200,1617201999,1617201999,1,815083.419405696,1min
11563.6,11576,11551.6,11562.4,71.1591894,OKEX.BTC-USDT,1597155360,2020-08-11 22:16:00,2020-08-11,1597075200,1617201999,1617201999,1,822813.7070322001,1min
11565.5,11568.2,11550,11563.6,111.99897271,OKEX.BTC-USDT,1597155300,2020-08-11 22:15:00,2020-08-11,1597075200,1617201999,1617201999,1,1295217.7198534305,1min
11574.1,11588.2,11560.6,11565.6,71.33779303,OKEX.BTC-USDT,1597155240,2020-08-11 22:14:00,2020-08-11,1597075200,1617201999,1617201999,1,825367.5646881455,1min
11593.2,11593.2,11558.3,11574.1,156.69205852,OKEX.BTC-USDT,1597155180,2020-08-11 22:13:00,2020-08-11,1597075200,1617201999,1617201999,1,1815065.9636751981,1min
11596.1,11612,11593.5,11593.7,54.23905414,OKEX.BTC-USDT,1597155120,2020-08-11 22:12:00,2020-08-11,1597075200,1617201999,1617201999,1,628896.4088478861,1min
11597.4,11597.5,11595.3,11596.1,3.45405818,OKEX.BTC-USDT,1597155060,2020-08-11 22:11:00,2020-08-11,1597075200,1617201999,1617201999,1,40055.849198915,1min
11596.1,11597.5,11596.1,11597.4,11.33280184,OKEX.BTC-USDT,1597155000,2020-08-11 22:10:00,2020-08-11,1597075200,1617201999,1617201999,1,131423.66973802,1min
11590.9,11604,11590.9,11596.1,25.97246223,OKEX.BTC-USDT,1597154940,2020-08-11 22:09:00,2020-08-11,1597075200,1617201999,1617201999,1,301111.740863505,1min
11600.8,11600.8,11585.9,11590.9,48.49254084,OKEX.BTC-USDT,1597154880,2020-08-11 22:08:00,2020-08-11,1597075200,1617201999,1617201999,1,562312.2296995139,1min
11604.6,11614.6,11601,11601,82.90260803,OKEX.BTC-USDT,1597154820,2020-08-11 22:07:00,2020-08-11,1597075200,1617201999,1617201999,1,961902.3804504839,1min
11609.6,11609.6,11604,11604.6,30.82003078,OKEX.BTC-USDT,1597154760,2020-08-11 22:06:00,2020-08-11,1597075200,1617201999,1617201999,1,357731.179266538,1min
11620.4,11620.4,11609.6,11609.6,38.28474173,OKEX.BTC-USDT,1597154700,2020-08-11 22:05:00,2020-08-11,1597075200,1617201999,1617201999,1,444677.27519395,1min
11630.4,11630.4,11612.8,11620.4,88.08263993,OKEX.BTC-USDT,1597154640,2020-08-11 22:04:00,2020-08-11,1597075200,1617201999,1617201999,1,1023995.922242222,1min
11634.3,11636.4,11628.8,11630.5,6.76400622,OKEX.BTC-USDT,1597154580,2020-08-11 22:03:00,2020-08-11,1597075200,1617201999,1617201999,1,78681.625953528,1min
11638.3,11638.3,11632,11634.2,29.0068951,OKEX.BTC-USDT,1597154520,2020-08-11 22:02:00,2020-08-11,1597075200,1617201999,1617201999,1,337531.48310737504,1min
11647,11647,11638,11638.7,37.68334212,OKEX.BTC-USDT,1597154460,2020-08-11 22:01:00,2020-08-11,1597075200,1617201999,1617201999,1,438741.49980184203,1min
11644.9,11647,11644.5,11647,153.57826234,OKEX.BTC-USDT,1597154400,2020-08-11 22:00:00,2020-08-11,1597075200,1617201999,1617201999,1,1788564.7642985233,1min
11650,11650,11643.7,11645,21.25233226,OKEX.BTC-USDT,1597154340,2020-08-11 21:59:00,2020-08-11,1597075200,1617201999,1617201999,1,247536.53999835,1min
11649.1,11650,11649.1,11650,13.39814246,OKEX.BTC-USDT,1597154280,2020-08-11 21:58:00,2020-08-11,1597075200,1617201999,1617201999,1,156082.330494893,1min
11637.3,11649.1,11637.3,11649.1,41.72747293,OKEX.BTC-USDT,1597154220,2020-08-11 21:57:00,2020-08-11,1597075200,1617201999,1617201999,1,485841.312818576,1min
11640.2,11640.2,11636,11637.4,100.16963263,OKEX.BTC-USDT,1597154160,2020-08-11 21:56:00,2020-08-11,1597075200,1617201999,1617201999,1,1165854.320254044,1min
11645.1,11645.3,11640,11640.1,13.27262326,OKEX.BTC-USDT,1597154100,2020-08-11 21:55:00,2020-08-11,1597075200,1617201999,1617201999,1,154527.843566876,1min
11640.7,11645.1,11640.6,11645.1,89.91205031,OKEX.BTC-USDT,1597154040,2020-08-11 21:54:00,2020-08-11,1597075200,1617201999,1617201999,1,1046837.0105542991,1min
11641.9,11641.9,11636.5,11640.7,29.80650401,OKEX.BTC-USDT,1597153980,2020-08-11 21:53:00,2020-08-11,1597075200,1617201999,1617201999,1,346986.455131613,1min
11647.9,11647.9,11641.8,11641.8,23.44121428,OKEX.BTC-USDT,1597153920,2020-08-11 21:52:00,2020-08-11,1597075200,1617201999,1617201999,1,272969.424108458,1min
11644.1,11648,11642.1,11648,13.42837181,OKEX.BTC-USDT,1597153860,2020-08-11 21:51:00,2020-08-11,1597075200,1617201999,1617201999,1,156387.48951785048,1min
11643.7,11645.3,11634.6,11644.1,37.3585679,OKEX.BTC-USDT,1597153800,2020-08-11 21:50:00,2020-08-11,1597075200,1617201999,1617201999,1,434999.42877081,1min
11636.6,11644,11632.8,11643.8,32.25750001,OKEX.BTC-USDT,1597153740,2020-08-11 21:49:00,2020-08-11,1597075200,1617201999,1617201999,1,375483.75161640206,1min
11627.9,11637.2,11626.1,11636.6,33.37632785,OKEX.BTC-USDT,1597153680,2020-08-11 21:48:00,2020-08-11,1597075200,1617201999,1617201999,1,388241.78963316255,1min
11611.5,11629,11611.5,11627.9,42.86566464,OKEX.BTC-USDT,1597153620,2020-08-11 21:47:00,2020-08-11,1597075200,1617201999,1617201999,1,498086.163417408,1min
11608.2,11616.5,11608.2,11611.5,15.32275902,OKEX.BTC-USDT,1597153560,2020-08-11 21:46:00,2020-08-11,1597075200,1617201999,1617201999,1,177894.933808347,1min
11607.9,11608.3,11601.1,11608.2,21.85574722,OKEX.BTC-USDT,1597153500,2020-08-11 21:45:00,2020-08-11,1597075200,1617201999,1617201999,1,253702.606517121,1min
11612.1,11616.4,11607.9,11607.9,5.26893717,OKEX.BTC-USDT,1597153440,2020-08-11 21:44:00,2020-08-11,1597075200,1617201999,1617201999,1,61172.3605437,1min
