open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
46803.7,46813.3,46730,46807.3,4.77241633,OKEX.BTC-USDT,1614349740,2021-02-26 22:29:00,2021-02-26,1614268800,1617200829,1617200829,1,223375.33253381503,1min
46719.1,46811.9,46719.1,46788,7.68377213,OKEX.BTC-USDT,1614349680,2021-02-26 22:28:00,2021-02-26,1614268800,1617200829,1617200829,1,359243.62446856155,1min
46680.9,46764.9,46665.7,46719.1,8.99908272,OKEX.BTC-USDT,1614349620,2021-02-26 22:27:00,2021-02-26,1614268800,1617200829,1617200829,1,420257.163024,1min
46774.7,46870.8,46646.9,46654.8,15.59557954,OKEX.BTC-USDT,1614349560,2021-02-26 22:26:00,2021-02-26,1614268800,1617200829,1617200829,1,728543.5993162149,1min
46689.1,46774.6,46535.3,46769.1,21.04315729,OKEX.BTC-USDT,1614349500,2021-02-26 22:25:00,2021-02-26,1614268800,1617200829,1617200829,1,983327.801320139,1min
46753.3,46798.9,46659.5,46675.9,41.94808621,OKEX.BTC-USDT,1614349440,2021-02-26 22:24:00,2021-02-26,1614268800,1617200829,1617200829,1,1959588.0680656661,1min
46616.6,46800,46598.9,46746.5,20.26876727,OKEX.BTC-USDT,1614349380,2021-02-26 22:23:00,2021-02-26,1614268800,1617200829,1617200829,1,946177.4727528687,1min
46382.2,46629,46382.2,46616.5,22.83163815,OKEX.BTC-USDT,1614349320,2021-02-26 22:22:00,2021-02-26,1614268800,1617200829,1617200829,1,1061656.3334102025,1min
46429.9,46438.1,46380,46382.1,19.21678539,OKEX.BTC-USDT,1614349260,2021-02-26 22:21:00,2021-02-26,1614268800,1617200829,1617200829,1,891774.1428083399,1min
46387.7,46429.9,46324.3,46429.8,5.4450925,OKEX.BTC-USDT,1614349200,2021-02-26 22:20:00,2021-02-26,1614268800,1617200829,1617200829,1,252699.93655937503,1min
46328.4,46399.9,46328.4,46377.5,4.01281563,OKEX.BTC-USDT,1614349140,2021-02-26 22:19:00,2021-02-26,1614268800,1617200829,1617200829,1,186005.8422566085,1min
46244.6,46353,46244.6,46323.9,3.81921777,OKEX.BTC-USDT,1614349080,2021-02-26 22:18:00,2021-02-26,1614268800,1617200829,1617200829,1,176769.6300711225,1min
46268.6,46284.5,46162.7,46246.7,7.93377321,OKEX.BTC-USDT,1614349020,2021-02-26 22:17:00,2021-02-26,1614268800,1617200829,1617200829,1,366997.7043275565,1min
46102.2,46308.5,46102.2,46257.1,15.9524628,OKEX.BTC-USDT,1614348960,2021-02-26 22:16:00,2021-02-26,1614268800,1617200829,1617200829,1,736679.1487420199,1min
46083.8,46124.9,45937.5,46091.7,24.83714928,OKEX.BTC-USDT,1614348900,2021-02-26 22:15:00,2021-02-26,1614268800,1617200829,1617200829,1,1144688.32672932,1min
46172.3,46269.2,46059.8,46090.1,11.13035923,OKEX.BTC-USDT,1614348840,2021-02-26 22:14:00,2021-02-26,1614268800,1617200829,1617200829,1,513456.82771097595,1min
45902.3,46168.5,45885.7,46168.5,12.15030248,OKEX.BTC-USDT,1614348780,2021-02-26 22:13:00,2021-02-26,1614268800,1617200829,1617200829,1,559344.034787792,1min
46042,46058.8,45900,45902.2,27.43146718,OKEX.BTC-USDT,1614348720,2021-02-26 22:12:00,2021-02-26,1614268800,1617200829,1617200829,1,1261082.1523456778,1min
46120.4,46157.4,46022.2,46047.7,7.51700969,OKEX.BTC-USDT,1614348660,2021-02-26 22:11:00,2021-02-26,1614268800,1617200829,1617200829,1,346414.2504044445,1min
46190.7,46232,46112.4,46120.7,5.04914607,OKEX.BTC-USDT,1614348600,2021-02-26 22:10:00,2021-02-26,1614268800,1617200829,1617200829,1,233046.871263099,1min
46183.3,46335.4,46183.3,46200,8.07175062,OKEX.BTC-USDT,1614348540,2021-02-26 22:09:00,2021-02-26,1614268800,1617200829,1617200829,1,372847.479526323,1min
46282.2,46282.2,46136.1,46174.7,10.59332935,OKEX.BTC-USDT,1614348480,2021-02-26 22:08:00,2021-02-26,1614268800,1617200829,1617200829,1,489713.19619000744,1min
46377.9,46415.5,46226.2,46290.4,8.65724674,OKEX.BTC-USDT,1614348420,2021-02-26 22:07:00,2021-02-26,1614268800,1617200829,1617200829,1,401126.169038171,1min
46373,46379.9,46225.1,46369,23.38404422,OKEX.BTC-USDT,1614348360,2021-02-26 22:06:00,2021-02-26,1614268800,1617200829,1617200829,1,1084341.51452562,1min
46298.9,46434.3,46294.9,46356.4,11.26287989,OKEX.BTC-USDT,1614348300,2021-02-26 22:05:00,2021-02-26,1614268800,1617200829,1617200829,1,521782.75753595855,1min
46289.7,46404.1,46289.7,46320.4,12.56921301,OKEX.BTC-USDT,1614348240,2021-02-26 22:04:00,2021-02-26,1614268800,1617200829,1617200829,1,582018.0368887006,1min
46227.5,46337.3,46136.2,46282.6,12.82366378,OKEX.BTC-USDT,1614348180,2021-02-26 22:03:00,2021-02-26,1614268800,1617200829,1617200829,1,593159.209327089,1min
46036.1,46232.8,46036.1,46222.3,5.42668977,OKEX.BTC-USDT,1614348120,2021-02-26 22:02:00,2021-02-26,1614268800,1617200829,1617200829,1,250328.857738284,1min
46008,46131.8,46008,46033.9,10.84996487,OKEX.BTC-USDT,1614348060,2021-02-26 22:01:00,2021-02-26,1614268800,1617200829,1617200829,1,499325.6907840265,1min
45950.7,46008,45840.5,46008,17.57131519,OKEX.BTC-USDT,1614348000,2021-02-26 22:00:00,2021-02-26,1614268800,1617200829,1617200829,1,807917.6510813264,1min
46039.8,46066.3,45825.3,45955.7,14.84417599,OKEX.BTC-USDT,1614347940,2021-02-26 21:59:00,2021-02-26,1614268800,1617200829,1617200829,1,682798.6961440225,1min
46215.6,46223,46007.8,46039.9,13.68989229,OKEX.BTC-USDT,1614347880,2021-02-26 21:58:00,2021-02-26,1614268800,1617200829,1617200829,1,631483.9290800475,1min
46328.3,46351.1,46169.8,46224,16.3048052,OKEX.BTC-USDT,1614347820,2021-02-26 21:57:00,2021-02-26,1614268800,1617200829,1617200829,1,754523.61115598,1min
46434.6,46443.7,46331.8,46341.3,12.31493005,OKEX.BTC-USDT,1614347760,2021-02-26 21:56:00,2021-02-26,1614268800,1617200829,1617200829,1,571264.3594128974,1min
46470,46499.8,46376.9,46431.9,5.70514994,OKEX.BTC-USDT,1614347700,2021-02-26 21:55:00,2021-02-26,1614268800,1617200829,1617200829,1,265009.634605443,1min
46493.5,46500,46436.2,46471.4,12.09021556,OKEX.BTC-USDT,1614347640,2021-02-26 21:54:00,2021-02-26,1614268800,1617200829,1617200829,1,561982.840256922,1min
46614.7,46616.8,46483.6,46483.6,7.4772786,OKEX.BTC-USDT,1614347580,2021-02-26 21:53:00,2021-02-26,1614268800,1617200829,1617200829,1,348060.96314318996,1min
46546.7,46616.1,46524.5,46609.3,7.60413631,OKEX.BTC-USDT,1614347520,2021-02-26 21:52:00,2021-02-26,1614268800,1617200829,1617200829,1,354185.46104718,1min
46452.5,46553.8,46446.5,46546.8,7.55593588,OKEX.BTC-USDT,1614347460,2021-02-26 21:51:00,2021-02-26,1614268800,1617200829,1617200829,1,351348.373842442,1min
46502.9,46502.9,46359,46464,13.18371995,OKEX.BTC-USDT,1614347400,2021-02-26 21:50:00,2021-02-26,1614268800,1617200829,1617200829,1,612824.7871098275,1min
46476.1,46575.2,46476,46505.7,8.93717845,OKEX.BTC-USDT,1614347340,2021-02-26 21:49:00,2021-02-26,1614268800,1617200829,1617200829,1,415497.4696011049,1min
46329.8,46499.9,46329.8,46479.6,13.29419548,OKEX.BTC-USDT,1614347280,2021-02-26 21:48:00,2021-02-26,1614268800,1617200829,1617200829,1,616913.152990756,1min
46228.1,46326.4,46228,46326.4,5.31672684,OKEX.BTC-USDT,1614347220,2021-02-26 21:47:00,2021-02-26,1614268800,1617200829,1617200829,1,246043.49715639002,1min
46226.1,46255.6,46185.6,46228.2,4.22640458,OKEX.BTC-USDT,1614347160,2021-02-26 21:46:00,2021-02-26,1614268800,1617200829,1617200829,1,195374.63848034697,1min
46182.3,46235,46182.3,46226.1,1.54980017,OKEX.BTC-USDT,1614347100,2021-02-26 21:45:00,2021-02-26,1614268800,1617200829,1617200829,1,71607.277014714,1min
46252.1,46267.4,46171.1,46177.1,8.57344758,OKEX.BTC-USDT,1614347040,2021-02-26 21:44:00,2021-02-26,1614268800,1617200829,1617200829,1,396218.45053066796,1min
