open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
34134.8,34224.6,34130.9,34181,17.84346389,OKEX.BTC-USDT,1611591600,2021-01-26 00:20:00,2021-01-26,1611590400,1617200992,1617200992,1,609495.255208231,1min
34028.2,34162.4,34028.2,34132.8,28.45844509,OKEX.BTC-USDT,1611591540,2021-01-26 00:19:00,2021-01-26,1611590400,1617200992,1617200992,1,969878.0378897451,1min
33993.1,34047.7,33936.4,34031.6,22.15217283,OKEX.BTC-USDT,1611591480,2021-01-26 00:18:00,2021-01-26,1611590400,1617200992,1617200992,1,753447.4555544505,1min
34074.7,34074.7,33985.2,33995.6,27.86130144,OKEX.BTC-USDT,1611591420,2021-01-26 00:17:00,2021-01-26,1611590400,1617200992,1617200992,1,948263.5737056158,1min
34148.7,34148.7,34074.7,34074.7,31.89530225,OKEX.BTC-USDT,1611591360,2021-01-26 00:16:00,2021-01-26,1611590400,1617200992,1617200992,1,1088002.981761325,1min
34109.1,34150.8,34081.1,34148.8,7.71438881,OKEX.BTC-USDT,1611591300,2021-01-26 00:15:00,2021-01-26,1611590400,1617200992,1617200992,1,263283.98997704947,1min
34115.3,34173.2,34098.6,34110.3,10.80814203,OKEX.BTC-USDT,1611591240,2021-01-26 00:14:00,2021-01-26,1611590400,1617200992,1617200992,1,368695.98744098406,1min
34138,34160.3,34074.7,34113.6,15.76656671,OKEX.BTC-USDT,1611591180,2021-01-26 00:13:00,2021-01-26,1611590400,1617200992,1617200992,1,538046.702232118,1min
34192,34213.9,34100.1,34137.9,18.29313979,OKEX.BTC-USDT,1611591120,2021-01-26 00:12:00,2021-01-26,1611590400,1617200992,1617200992,1,624984.2062683605,1min
34174.4,34220.3,34160.7,34192.5,13.89306031,OKEX.BTC-USDT,1611591060,2021-01-26 00:11:00,2021-01-26,1611590400,1617200992,1617200992,1,474912.7324538694,1min
34165.5,34174.4,34108,34174.4,17.82324991,OKEX.BTC-USDT,1611591000,2021-01-26 00:10:00,2021-01-26,1611590400,1617200992,1617200992,1,609019.5582622045,1min
34142.9,34173.6,34100,34165.5,22.93137782,OKEX.BTC-USDT,1611590940,2021-01-26 00:09:00,2021-01-26,1611590400,1617200992,1617200992,1,783202.864339844,1min
34185.7,34216.4,34142.9,34143,18.91773919,OKEX.BTC-USDT,1611590880,2021-01-26 00:08:00,2021-01-26,1611590400,1617200992,1617200992,1,646312.2628958764,1min
34222.2,34239,34176.5,34180.1,9.51735308,OKEX.BTC-USDT,1611590820,2021-01-26 00:07:00,2021-01-26,1611590400,1617200992,1617200992,1,325504.4202920419,1min
34270.7,34270.7,34179.3,34222.2,21.36495269,OKEX.BTC-USDT,1611590760,2021-01-26 00:06:00,2021-01-26,1611590400,1617200992,1617200992,1,731673.7840504504,1min
34324.2,34330.8,34253.9,34262.5,5.51504301,OKEX.BTC-USDT,1611590700,2021-01-26 00:05:00,2021-01-26,1611590400,1617200992,1617200992,1,189129.3002069835,1min
34307.9,34352.1,34268.3,34337.8,20.74705996,OKEX.BTC-USDT,1611590640,2021-01-26 00:04:00,2021-01-26,1611590400,1617200992,1617200992,1,712098.2269480862,1min
34363.5,34403,34260.7,34308.7,24.90902021,OKEX.BTC-USDT,1611590580,2021-01-26 00:03:00,2021-01-26,1611590400,1617200992,1617200992,1,855278.608832581,1min
34568.5,34571.7,34363.3,34369,11.63150759,OKEX.BTC-USDT,1611590520,2021-01-26 00:02:00,2021-01-26,1611590400,1617200992,1617200992,1,400923.5272428125,1min
34556.4,34609,34545.9,34567.8,26.23033606,OKEX.BTC-USDT,1611590460,2021-01-26 00:01:00,2021-01-26,1611590400,1617200992,1617200992,1,906575.4979393261,1min
34458.8,34568.5,34458.8,34563.8,21.72565535,OKEX.BTC-USDT,1611590400,2021-01-26 00:00:00,2021-01-26,1611590400,1617200992,1617200992,1,749780.609480455,1min
34485.6,34487.9,34419.7,34450.5,5.19996793,OKEX.BTC-USDT,1611590340,2021-01-25 23:59:00,2021-01-25,1611504000,1617200992,1617200992,1,179232.7546096365,1min
34480.1,34497.2,34463,34480.1,2.5923147,OKEX.BTC-USDT,1611590280,2021-01-25 23:58:00,2021-01-25,1611504000,1617200992,1617200992,1,89383.27008747001,1min
34395.5,34474,34386.1,34474,3.70189338,OKEX.BTC-USDT,1611590220,2021-01-25 23:57:00,2021-01-25,1611504000,1617200992,1617200992,1,127473.77306695501,1min
34395.8,34395.8,34379.1,34395.6,1.00133355,OKEX.BTC-USDT,1611590160,2021-01-25 23:56:00,2021-01-25,1611504000,1617200992,1617200992,1,34441.568385734994,1min
34357.9,34395.9,34357.9,34382.6,5.65492118,OKEX.BTC-USDT,1611590100,2021-01-25 23:55:00,2021-01-25,1611504000,1617200992,1617200992,1,194361.054686895,1min
34361.9,34373.5,34343.1,34357.9,3.017314,OKEX.BTC-USDT,1611590040,2021-01-25 23:54:00,2021-01-25,1611504000,1617200992,1617200992,1,103674.6073086,1min
34385.2,34385.2,34362,34365.3,1.65765146,OKEX.BTC-USDT,1611589980,2021-01-25 23:53:00,2021-01-25,1611504000,1617200992,1617200992,1,56982.183350365005,1min
34356.5,34391.9,34354.5,34387.8,1.89880063,OKEX.BTC-USDT,1611589920,2021-01-25 23:52:00,2021-01-25,1611504000,1617200992,1617200992,1,65265.860074454504,1min
34331.1,34369.7,34329.3,34367.2,7.97539645,OKEX.BTC-USDT,1611589860,2021-01-25 23:51:00,2021-01-25,1611504000,1617200992,1617200992,1,273948.08897051745,1min
34330.6,34369.4,34288.4,34331.4,8.36075369,OKEX.BTC-USDT,1611589800,2021-01-25 23:50:00,2021-01-25,1611504000,1617200992,1617200992,1,287033.03493138996,1min
34319.3,34350.6,34318.6,34332.5,5.77127798,OKEX.BTC-USDT,1611589740,2021-01-25 23:49:00,2021-01-25,1611504000,1617200992,1617200992,1,198104.310813682,1min
34349.3,34357.2,34301.1,34321.8,2.29963468,OKEX.BTC-USDT,1611589680,2021-01-25 23:48:00,2021-01-25,1611504000,1617200992,1617200992,1,78959.22153687401,1min
34352,34369.5,34349.3,34349.3,6.99215662,OKEX.BTC-USDT,1611589620,2021-01-25 23:47:00,2021-01-25,1611504000,1617200992,1617200992,1,240185.124798803,1min
34359.7,34380.1,34352,34354.7,1.43375831,OKEX.BTC-USDT,1611589560,2021-01-25 23:46:00,2021-01-25,1611504000,1617200992,1617200992,1,49259.92100833199,1min
34389.1,34391.2,34356.3,34362.8,7.48564106,OKEX.BTC-USDT,1611589500,2021-01-25 23:45:00,2021-01-25,1611504000,1617200992,1617200992,1,257326.02279650696,1min
34381.3,34426.4,34376.3,34401.3,1.60448772,OKEX.BTC-USDT,1611589440,2021-01-25 23:44:00,2021-01-25,1611504000,1617200992,1617200992,1,55180.41852483601,1min
34365.9,34397.6,34365.8,34381.2,1.40875376,OKEX.BTC-USDT,1611589380,2021-01-25 23:43:00,2021-01-25,1611504000,1617200992,1617200992,1,48423.867807048,1min
34399.3,34413.8,34365.9,34365.9,1.49186293,OKEX.BTC-USDT,1611589320,2021-01-25 23:42:00,2021-01-25,1611504000,1617200992,1617200992,1,51294.12637701801,1min
34412.3,34415.9,34384.2,34395.1,2.22182591,OKEX.BTC-USDT,1611589260,2021-01-25 23:41:00,2021-01-25,1611504000,1617200992,1617200992,1,76439.032059867,1min
34442.6,34458.5,34396,34411,2.74462621,OKEX.BTC-USDT,1611589200,2021-01-25 23:40:00,2021-01-25,1611504000,1617200992,1617200992,1,94488.697606428,1min
34424.4,34448.9,34405.5,34438.7,5.77681537,OKEX.BTC-USDT,1611589140,2021-01-25 23:39:00,2021-01-25,1611504000,1617200992,1617200992,1,198904.70725292352,1min
34416.3,34457.6,34416.3,34432,4.73106346,OKEX.BTC-USDT,1611589080,2021-01-25 23:38:00,2021-01-25,1611504000,1617200992,1617200992,1,162862.83820655898,1min
34451.7,34455.8,34404.3,34424.6,4.49133355,OKEX.BTC-USDT,1611589020,2021-01-25 23:37:00,2021-01-25,1611504000,1617200992,1617200992,1,154673.2184949325,1min
34453.9,34466.4,34417.8,34451.8,3.08391405,OKEX.BTC-USDT,1611588960,2021-01-25 23:36:00,2021-01-25,1611504000,1617200992,1617200992,1,106249.62817754253,1min
34525.7,34525.7,34443.9,34453.9,6.51977172,OKEX.BTC-USDT,1611588900,2021-01-25 23:35:00,2021-01-25,1611504000,1617200992,1617200992,1,224865.622668456,1min
