open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11805.9,11805.9,11803.1,11803.2,32.85145874,OKEX.BTC-USDT,1597932240,2020-08-20 22:04:00,2020-08-20,1597852800,1617201952,1617201952,1,387796.6872692669,1min
11806.5,11806.5,11805.9,11805.9,3.65977031,OKEX.BTC-USDT,1597932180,2020-08-20 22:03:00,2020-08-20,1597852800,1617201952,1617201952,1,43207.980233922004,1min
11806.6,11806.6,11806.4,11806.4,25.1318451,OKEX.BTC-USDT,1597932120,2020-08-20 22:02:00,2020-08-20,1597852800,1617201952,1617201952,1,296719.12917315,1min
11810.3,11810.3,11806.6,11806.6,6.75184663,OKEX.BTC-USDT,1597932060,2020-08-20 22:01:00,2020-08-20,1597852800,1617201952,1617201952,1,79728.84333802351,1min
11816.6,11816.6,11810.2,11810.2,9.09843158,OKEX.BTC-USDT,1597932000,2020-08-20 22:00:00,2020-08-20,1597852800,1617201952,1617201952,1,107483.41162717201,1min
11812,11816.6,11810,11816.6,9.6029671,OKEX.BTC-USDT,1597931940,2020-08-20 21:59:00,2020-08-20,1597852800,1617201952,1617201952,1,113452.33420953,1min
11813.2,11813.2,11811.9,11811.9,2.46362682,OKEX.BTC-USDT,1597931880,2020-08-20 21:58:00,2020-08-20,1597852800,1617201952,1617201952,1,29101.714992590998,1min
11815,11815,11811,11813.2,8.5509416,OKEX.BTC-USDT,1597931820,2020-08-20 21:57:00,2020-08-20,1597852800,1617201952,1617201952,1,101021.67915656,1min
11812.4,11817.2,11812.3,11815,20.80404177,OKEX.BTC-USDT,1597931760,2020-08-20 21:56:00,2020-08-20,1597852800,1617201952,1617201952,1,245772.70825824904,1min
11807.8,11812.4,11806.1,11812.4,38.29560547,OKEX.BTC-USDT,1597931700,2020-08-20 21:55:00,2020-08-20,1597852800,1617201952,1617201952,1,452274.9301612469,1min
11806.2,11807.8,11806.1,11807.8,9.37012426,OKEX.BTC-USDT,1597931640,2020-08-20 21:54:00,2020-08-20,1597852800,1617201952,1617201952,1,110633.05713782001,1min
11803.9,11806.9,11803.9,11806.2,27.88764436,OKEX.BTC-USDT,1597931580,2020-08-20 21:53:00,2020-08-20,1597852800,1617201952,1617201952,1,329215.036052018,1min
11798.9,11803.9,11798,11803.9,14.70420307,OKEX.BTC-USDT,1597931520,2020-08-20 21:52:00,2020-08-20,1597852800,1617201952,1617201952,1,173530.182110298,1min
11799,11799,11798.8,11798.8,20.59157629,OKEX.BTC-USDT,1597931460,2020-08-20 21:51:00,2020-08-20,1597852800,1617201952,1617201952,1,242957.94948808098,1min
11794.8,11799,11794.8,11799,23.60457362,OKEX.BTC-USDT,1597931400,2020-08-20 21:50:00,2020-08-20,1597852800,1617201952,1617201952,1,278460.794537778,1min
11796.9,11796.9,11793.9,11794.5,42.73860636,OKEX.BTC-USDT,1597931340,2020-08-20 21:49:00,2020-08-20,1597852800,1617201952,1617201952,1,504131.77904065204,1min
11796,11797,11792.1,11797,28.45345217,OKEX.BTC-USDT,1597931280,2020-08-20 21:48:00,2020-08-20,1597852800,1617201952,1617201952,1,335651.14852340496,1min
11799,11799,11796,11796.1,12.50856651,OKEX.BTC-USDT,1597931220,2020-08-20 21:47:00,2020-08-20,1597852800,1617201952,1617201952,1,147570.4388300505,1min
11798.9,11799,11798.9,11799,0.91818777,OKEX.BTC-USDT,1597931160,2020-08-20 21:46:00,2020-08-20,1597852800,1617201952,1617201952,1,10833.6515888415,1min
11798.1,11799,11798,11799,4.79532543,OKEX.BTC-USDT,1597931100,2020-08-20 21:45:00,2020-08-20,1597852800,1617201952,1617201952,1,56577.886852126496,1min
11798.2,11798.2,11798.1,11798.1,1.10195659,OKEX.BTC-USDT,1597931040,2020-08-20 21:44:00,2020-08-20,1597852800,1617201952,1617201952,1,13001.0491423085,1min
11799,11799,11798.2,11798.2,8.51615909,OKEX.BTC-USDT,1597930980,2020-08-20 21:43:00,2020-08-20,1597852800,1617201952,1617201952,1,100478.754639274,1min
11798.1,11799,11798.1,11799,20.55631411,OKEX.BTC-USDT,1597930920,2020-08-20 21:42:00,2020-08-20,1597852800,1617201952,1617201952,1,242534.69984254046,1min
11798.5,11798.5,11798,11798.1,48.65744572,OKEX.BTC-USDT,1597930860,2020-08-20 21:41:00,2020-08-20,1597852800,1617201952,1617201952,1,574075.141838276,1min
11798.6,11801,11797.5,11798.5,41.87377569,OKEX.BTC-USDT,1597930800,2020-08-20 21:40:00,2020-08-20,1597852800,1617201952,1617201952,1,494049.8361672495,1min
11799.9,11800,11798.5,11798.6,4.09468508,OKEX.BTC-USDT,1597930740,2020-08-20 21:39:00,2020-08-20,1597852800,1617201952,1617201952,1,48314.21293019,1min
11796.6,11802.8,11796.5,11799.9,4.77375107,OKEX.BTC-USDT,1597930680,2020-08-20 21:38:00,2020-08-20,1597852800,1617201952,1617201952,1,56321.908561627504,1min
11804.6,11804.6,11796.5,11796.5,45.47143903,OKEX.BTC-USDT,1597930620,2020-08-20 21:37:00,2020-08-20,1597852800,1617201952,1617201952,1,536587.9898454665,1min
11804.1,11806.8,11800.2,11804.9,26.51679609,OKEX.BTC-USDT,1597930560,2020-08-20 21:36:00,2020-08-20,1597852800,1617201952,1617201952,1,313017.519444405,1min
11800.7,11807.9,11800.7,11803.7,8.94966278,OKEX.BTC-USDT,1597930500,2020-08-20 21:35:00,2020-08-20,1597852800,1617201952,1617201952,1,105625.71006211602,1min
11804,11804,11800.7,11800.8,32.21403281,OKEX.BTC-USDT,1597930440,2020-08-20 21:34:00,2020-08-20,1597852800,1617201952,1617201952,1,380202.900836744,1min
11795.3,11804.1,11795.2,11804,34.62873881,OKEX.BTC-USDT,1597930380,2020-08-20 21:33:00,2020-08-20,1597852800,1617201952,1617201952,1,408606.9978994165,1min
11784.5,11800,11784.5,11795.2,57.78069713,OKEX.BTC-USDT,1597930320,2020-08-20 21:32:00,2020-08-20,1597852800,1617201952,1617201952,1,681225.7520581306,1min
11778.3,11784.1,11778.3,11783.9,34.65940676,OKEX.BTC-USDT,1597930260,2020-08-20 21:31:00,2020-08-20,1597852800,1617201952,1617201952,1,408325.936980236,1min
11772.7,11778.3,11772.7,11778.3,26.50902706,OKEX.BTC-USDT,1597930200,2020-08-20 21:30:00,2020-08-20,1597852800,1617201952,1617201952,1,312157.04814503,1min
11771.7,11772.7,11771.7,11772.7,2.1322759,OKEX.BTC-USDT,1597930140,2020-08-20 21:29:00,2020-08-20,1597852800,1617201952,1617201952,1,25101.578349979998,1min
11772.7,11772.7,11771.8,11771.8,4.36910199,OKEX.BTC-USDT,1597930080,2020-08-20 21:28:00,2020-08-20,1597852800,1617201952,1617201952,1,51434.1609017775,1min
11773.1,11776.9,11768.1,11772.7,44.98328474,OKEX.BTC-USDT,1597930020,2020-08-20 21:27:00,2020-08-20,1597852800,1617201952,1617201952,1,529583.7129155461,1min
11763.1,11773.1,11763,11773.1,14.83834267,OKEX.BTC-USDT,1597929960,2020-08-20 21:26:00,2020-08-20,1597852800,1617201952,1617201952,1,174619.100374827,1min
11757.1,11763.8,11757.1,11763.1,10.02020042,OKEX.BTC-USDT,1597929900,2020-08-20 21:25:00,2020-08-20,1597852800,1617201952,1617201952,1,117838.558959242,1min
11757.4,11757.4,11757,11757,1.27434768,OKEX.BTC-USDT,1597929840,2020-08-20 21:24:00,2020-08-20,1597852800,1617201952,1617201952,1,14982.760543296,1min
11758.7,11758.8,11757.3,11757.3,158.31612685,OKEX.BTC-USDT,1597929780,2020-08-20 21:23:00,2020-08-20,1597852800,1617201952,1617201952,1,1861481.0195022998,1min
11755.8,11761.7,11755.8,11758.7,58.17201906,OKEX.BTC-USDT,1597929720,2020-08-20 21:22:00,2020-08-20,1597852800,1617201952,1617201952,1,683942.971093185,1min
11756.2,11756.2,11755.7,11755.8,4.23902458,OKEX.BTC-USDT,1597929660,2020-08-20 21:21:00,2020-08-20,1597852800,1617201952,1617201952,1,49833.972962479995,1min
11764.5,11764.5,11756.2,11756.2,81.01728782,OKEX.BTC-USDT,1597929600,2020-08-20 21:20:00,2020-08-20,1597852800,1617201952,1617201952,1,952791.6608139371,1min
11763.3,11768,11763.3,11764.5,15.14754355,OKEX.BTC-USDT,1597929540,2020-08-20 21:19:00,2020-08-20,1597852800,1617201952,1617201952,1,178194.187567845,1min
