open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9031.1,9031.1,9027.7,9027.7,13.55845115,OKEX.BTC-USDT,1593965640,2020-07-06 00:14:00,2020-07-06,1593964800,1617199414,1617199414,1,122424.67881381002,1min
9025.5,9031.3,9025.5,9031.3,9.63674011,OKEX.BTC-USDT,1593965580,2020-07-06 00:13:00,2020-07-06,1593964800,1617199414,1617199414,1,87004.344409124,1min
9026.4,9026.4,9024.8,9025.4,8.13538694,OKEX.BTC-USDT,1593965520,2020-07-06 00:12:00,2020-07-06,1593964800,1617199414,1617199414,1,73429.188981746,1min
9027.5,9027.5,9026.4,9026.4,2.89263536,OKEX.BTC-USDT,1593965460,2020-07-06 00:11:00,2020-07-06,1593964800,1617199414,1617199414,1,26111.674762952,1min
9031.2,9031.2,9027.4,9027.4,13.12669243,OKEX.BTC-USDT,1593965400,2020-07-06 00:10:00,2020-07-06,1593964800,1617199414,1617199414,1,118524.843958199,1min
9035.6,9036.0,9031.4,9031.4,11.86419102,OKEX.BTC-USDT,1593965340,2020-07-06 00:09:00,2020-07-06,1593964800,1617199414,1617199414,1,107175.16957917,1min
9034.9,9035.4,9034.8,9035.4,5.86705547,OKEX.BTC-USDT,1593965280,2020-07-06 00:08:00,2020-07-06,1593964800,1617199414,1617199414,1,53009.7262297705,1min
9033.0,9034.9,9033.0,9034.8,6.04721715,OKEX.BTC-USDT,1593965220,2020-07-06 00:07:00,2020-07-06,1593964800,1617199414,1617199414,1,54629.955011385,1min
9030.4,9033.0,9030.4,9033.0,7.27425905,OKEX.BTC-USDT,1593965160,2020-07-06 00:06:00,2020-07-06,1593964800,1617199414,1617199414,1,65698.92546188501,1min
9031.1,9031.1,9030.4,9030.4,2.01016644,OKEX.BTC-USDT,1593965100,2020-07-06 00:05:00,2020-07-06,1593964800,1617199414,1617199414,1,18153.31057803,1min
9032.1,9032.1,9031.1,9031.1,5.51601622,OKEX.BTC-USDT,1593965040,2020-07-06 00:04:00,2020-07-06,1593964800,1617199414,1617199414,1,49818.452092552005,1min
9035.9,9038.7,9032.1,9032.1,23.16759978,OKEX.BTC-USDT,1593964980,2020-07-06 00:03:00,2020-07-06,1593964800,1617199414,1617199414,1,209296.09641252,1min
9029.6,9035.9,9029.6,9035.8,8.42375048,OKEX.BTC-USDT,1593964920,2020-07-06 00:02:00,2020-07-06,1593964800,1617199414,1617199414,1,76089.21096069601,1min
9021.7,9029.5,9021.7,9029.5,47.54229691,OKEX.BTC-USDT,1593964860,2020-07-06 00:01:00,2020-07-06,1593964800,1617199414,1617199414,1,429097.754990896,1min
9028.5,9028.5,9021.5,9021.7,9.96261117,OKEX.BTC-USDT,1593964800,2020-07-06 00:00:00,2020-07-06,1593964800,1617199414,1617199414,1,89913.56207036701,1min
9032.5,9034.1,9021.3,9028.7,58.98373676,OKEX.BTC-USDT,1593964740,2020-07-05 23:59:00,2020-07-05,1593878400,1617199414,1617199414,1,532658.5331848561,1min
9031.2,9032.4,9029.7,9032.4,31.15263925,OKEX.BTC-USDT,1593964680,2020-07-05 23:58:00,2020-07-05,1593878400,1617199414,1617199414,1,281364.40717814997,1min
9032.4,9032.4,9030.1,9031.2,9.44570456,OKEX.BTC-USDT,1593964620,2020-07-05 23:57:00,2020-07-05,1593878400,1617199414,1617199414,1,85311.714445008,1min
9033.9,9033.9,9032.4,9032.4,7.15516915,OKEX.BTC-USDT,1593964560,2020-07-05 23:56:00,2020-07-05,1593878400,1617199414,1617199414,1,64633.7162073225,1min
9033.9,9034.0,9033.9,9033.9,0.50264485,OKEX.BTC-USDT,1593964500,2020-07-05 23:55:00,2020-07-05,1593878400,1617199414,1617199414,1,4540.843310415,1min
9029.8,9034.9,9029.8,9034.0,29.19637789,OKEX.BTC-USDT,1593964440,2020-07-05 23:54:00,2020-07-05,1593878400,1617199414,1617199414,1,263698.765464691,1min
9037.0,9037.0,9026.7,9029.8,12.11711197,OKEX.BTC-USDT,1593964380,2020-07-05 23:53:00,2020-07-05,1593878400,1617199414,1617199414,1,109458.71926979799,1min
9037.8,9039.3,9037.0,9037.0,10.28907214,OKEX.BTC-USDT,1593964320,2020-07-05 23:52:00,2020-07-05,1593878400,1617199414,1617199414,1,92986.460558036,1min
9038.5,9038.5,9036.6,9037.7,12.80554942,OKEX.BTC-USDT,1593964260,2020-07-05 23:51:00,2020-07-05,1593878400,1617199414,1617199414,1,115737.83621290201,1min
9038.5,9038.5,9038.5,9038.5,0.39378,OKEX.BTC-USDT,1593964200,2020-07-05 23:50:00,2020-07-05,1593878400,1617199414,1617199414,1,3559.18053,1min
9039.6,9039.6,9038.6,9038.6,7.40440028,OKEX.BTC-USDT,1593964140,2020-07-05 23:49:00,2020-07-05,1593878400,1617199414,1617199414,1,66929.114570948,1min
9038.2,9039.6,9038.2,9039.6,4.5421573,OKEX.BTC-USDT,1593964080,2020-07-05 23:48:00,2020-07-05,1593878400,1617199414,1617199414,1,41056.10561897001,1min
9037.8,9038.4,9037.7,9038.3,7.34442169,OKEX.BTC-USDT,1593964020,2020-07-05 23:47:00,2020-07-05,1593878400,1617199414,1617199414,1,66379.2504553045,1min
9037.9,9037.9,9037.9,9037.9,1.20209813,OKEX.BTC-USDT,1593963960,2020-07-05 23:46:00,2020-07-05,1593878400,1617199414,1617199414,1,10864.442689127,1min
9037.1,9039.9,9037.1,9038.3,15.49793579,OKEX.BTC-USDT,1593963900,2020-07-05 23:45:00,2020-07-05,1593878400,1617199414,1617199414,1,140065.694289283,1min
9035.7,9037.0,9035.7,9037.0,4.52396802,OKEX.BTC-USDT,1593963840,2020-07-05 23:44:00,2020-07-05,1593878400,1617199414,1617199414,1,40880.158417527,1min
9035.7,9035.7,9035.6,9035.6,0.35753454,OKEX.BTC-USDT,1593963780,2020-07-05 23:43:00,2020-07-05,1593878400,1617199414,1617199414,1,3230.5569663510005,1min
9034.4,9035.7,9034.2,9035.7,7.18250396,OKEX.BTC-USDT,1593963720,2020-07-05 23:42:00,2020-07-05,1593878400,1617199414,1617199414,1,64894.282403797995,1min
9039.3,9039.3,9034.5,9034.5,11.6367143,OKEX.BTC-USDT,1593963660,2020-07-05 23:41:00,2020-07-05,1593878400,1617199414,1617199414,1,105159.82345766999,1min
9039.3,9039.4,9039.3,9039.4,0.26186264,OKEX.BTC-USDT,1593963600,2020-07-05 23:40:00,2020-07-05,1593878400,1617199414,1617199414,1,2367.0680548839996,1min
9037.5,9039.5,9037.5,9039.3,15.91321602,OKEX.BTC-USDT,1593963540,2020-07-05 23:39:00,2020-07-05,1593878400,1617199414,1617199414,1,143830.011675168,1min
9037.4,9037.5,9037.4,9037.4,1.29931303,OKEX.BTC-USDT,1593963480,2020-07-05 23:38:00,2020-07-05,1593878400,1617199414,1617199414,1,11742.411577322,1min
9045.2,9045.2,9037.4,9037.4,14.43524042,OKEX.BTC-USDT,1593963420,2020-07-05 23:37:00,2020-07-05,1593878400,1617199414,1617199414,1,130513.33920934598,1min
9039.7,9046.9,9039.7,9045.5,15.91518823,OKEX.BTC-USDT,1593963360,2020-07-05 23:36:00,2020-07-05,1593878400,1617199414,1617199414,1,143914.681088598,1min
9036.1,9039.7,9036.1,9039.7,16.66265953,OKEX.BTC-USDT,1593963300,2020-07-05 23:35:00,2020-07-05,1593878400,1617199414,1617199414,1,150595.450566187,1min
9037.6,9037.7,9036.0,9036.0,5.0025286,OKEX.BTC-USDT,1593963240,2020-07-05 23:34:00,2020-07-05,1593878400,1617199414,1617199414,1,45206.850452479994,1min
9038.1,9038.1,9037.6,9037.6,1.15027097,OKEX.BTC-USDT,1593963180,2020-07-05 23:33:00,2020-07-05,1593878400,1617199414,1617199414,1,10395.9764862145,1min
9038.6,9041.8,9037.4,9038.1,15.24352282,OKEX.BTC-USDT,1593963120,2020-07-05 23:32:00,2020-07-05,1593878400,1617199414,1617199414,1,137776.29448014701,1min
9049.6,9049.6,9037.3,9038.6,21.34563982,OKEX.BTC-USDT,1593963060,2020-07-05 23:31:00,2020-07-05,1593878400,1617199414,1617199414,1,193052.101096062,1min
9049.6,9049.6,9049.6,9049.6,0.40426938,OKEX.BTC-USDT,1593963000,2020-07-05 23:30:00,2020-07-05,1593878400,1617199414,1617199414,1,3658.476181248,1min
9050.9,9051.0,9049.6,9049.6,6.83613539,OKEX.BTC-USDT,1593962940,2020-07-05 23:29:00,2020-07-05,1593878400,1617199414,1617199414,1,61868.7343133475,1min
9046.1,9051.0,9045.8,9050.9,20.75803346,OKEX.BTC-USDT,1593962880,2020-07-05 23:28:00,2020-07-05,1593878400,1617199414,1617199414,1,187829.06576281,1min
9046.0,9046.1,9046.0,9046.0,0.2402216,OKEX.BTC-USDT,1593962820,2020-07-05 23:27:00,2020-07-05,1593878400,1617199414,1617199414,1,2173.0445936,1min
