open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
37578.3,37594.4,37433.6,37478.2,8.97347828,OKEX.BTC-USDT,1610717340,2021-01-15 21:29:00,2021-01-15,1610640000,1617198420,1617198420,1,336758.93626141,1min
37598,37604.6,37532.1,37581,5.931937,OKEX.BTC-USDT,1610717280,2021-01-15 21:28:00,2021-01-15,1610640000,1617198420,1617198420,1,222978.5458615,1min
37517.5,37608.2,37517.5,37596.6,11.28174802,OKEX.BTC-USDT,1610717220,2021-01-15 21:27:00,2021-01-15,1610640000,1617198420,1617198420,1,423709.17447454104,1min
37423.4,37550,37423.4,37517.2,7.63052004,OKEX.BTC-USDT,1610717160,2021-01-15 21:26:00,2021-01-15,1610640000,1617198420,1617198420,1,285917.87505481206,1min
37412.4,37499.6,37410,37425,6.07687626,OKEX.BTC-USDT,1610717100,2021-01-15 21:25:00,2021-01-15,1610640000,1617198420,1617198420,1,227388.80971006196,1min
37478.2,37549.6,37392.2,37412.4,12.05388841,OKEX.BTC-USDT,1610717040,2021-01-15 21:24:00,2021-01-15,1610640000,1617198420,1617198420,1,451361.46767897304,1min
37455,37526.3,37411.2,37478.3,15.11675318,OKEX.BTC-USDT,1610716980,2021-01-15 21:23:00,2021-01-15,1610640000,1617198420,1617198420,1,566374.100531447,1min
37415,37459.6,37400.2,37455.3,3.94320273,OKEX.BTC-USDT,1610716920,2021-01-15 21:22:00,2021-01-15,1610640000,1617198420,1617198420,1,147614.3856779595,1min
37388.9,37439.6,37337.4,37411.6,9.75341652,OKEX.BTC-USDT,1610716860,2021-01-15 21:21:00,2021-01-15,1610640000,1617198420,1617198420,1,364780.21620213,1min
37289.5,37434,37289.5,37393.2,62.92796252,OKEX.BTC-USDT,1610716800,2021-01-15 21:20:00,2021-01-15,1610640000,1617198420,1617198420,1,2349815.073246202,1min
37413.6,37468.1,37264.7,37287.4,33.33005839,OKEX.BTC-USDT,1610716740,2021-01-15 21:19:00,2021-01-15,1610640000,1617198420,1617198420,1,1244894.345895695,1min
37421.7,37477.5,37383,37413.6,11.06549507,OKEX.BTC-USDT,1610716680,2021-01-15 21:18:00,2021-01-15,1610640000,1617198420,1617198420,1,414044.82160598546,1min
37432,37440.3,37400,37419.2,6.80337505,OKEX.BTC-USDT,1610716620,2021-01-15 21:17:00,2021-01-15,1610640000,1617198420,1617198420,1,254620.39327128,1min
37472.3,37501.3,37410.6,37435.1,23.52338329,OKEX.BTC-USDT,1610716560,2021-01-15 21:16:00,2021-01-15,1610640000,1617198420,1617198420,1,881037.740728673,1min
37662.5,37681.4,37456,37476.2,35.52526497,OKEX.BTC-USDT,1610716500,2021-01-15 21:15:00,2021-01-15,1610640000,1617198420,1617198420,1,1334661.1135006696,1min
37632.8,37660.2,37605.4,37660.2,4.30009031,OKEX.BTC-USDT,1610716440,2021-01-15 21:14:00,2021-01-15,1610640000,1617198420,1617198420,1,161883.349855415,1min
37682.2,37699.9,37536.2,37628.3,23.38503189,OKEX.BTC-USDT,1610716380,2021-01-15 21:13:00,2021-01-15,1610640000,1617198420,1617198420,1,880569.2220759225,1min
37780.7,37780.7,37667.1,37694.8,9.10500948,OKEX.BTC-USDT,1610716320,2021-01-15 21:12:00,2021-01-15,1610640000,1617198420,1617198420,1,343602.57150387,1min
37838.9,37841.5,37768.4,37781.3,5.66714469,OKEX.BTC-USDT,1610716260,2021-01-15 21:11:00,2021-01-15,1610640000,1617198420,1617198420,1,214275.30744336903,1min
37758.9,37881.1,37753.2,37816.3,16.37080655,OKEX.BTC-USDT,1610716200,2021-01-15 21:10:00,2021-01-15,1610640000,1617198420,1617198420,1,618613.4895887801,1min
37815.8,37815.8,37746.5,37762.3,4.20898225,OKEX.BTC-USDT,1610716140,2021-01-15 21:09:00,2021-01-15,1610640000,1617198420,1617198420,1,159053.4406943625,1min
37856.9,37856.9,37800,37818.4,6.8811281,OKEX.BTC-USDT,1610716080,2021-01-15 21:08:00,2021-01-15,1610640000,1617198420,1617198420,1,260365.716652965,1min
37842.3,37857.1,37824.3,37856.9,5.42649037,OKEX.BTC-USDT,1610716020,2021-01-15 21:07:00,2021-01-15,1610640000,1617198420,1617198420,1,205390.48990835203,1min
37878.9,37903.4,37832.7,37842.3,6.8827673,OKEX.BTC-USDT,1610715960,2021-01-15 21:06:00,2021-01-15,1610640000,1617198420,1617198420,1,260585.69963838006,1min
37664.2,37885.6,37662.4,37885.6,14.89216152,OKEX.BTC-USDT,1610715900,2021-01-15 21:05:00,2021-01-15,1610640000,1617198420,1617198420,1,562549.9122018479,1min
37545.8,37664.3,37545.8,37655.8,7.65217992,OKEX.BTC-USDT,1610715840,2021-01-15 21:04:00,2021-01-15,1610640000,1617198420,1617198420,1,287728.086735936,1min
37657.2,37663,37548.5,37548.5,5.13845957,OKEX.BTC-USDT,1610715780,2021-01-15 21:03:00,2021-01-15,1610640000,1617198420,1617198420,1,193220.7244417745,1min
37698.6,37698.6,37644,37657.2,3.10865687,OKEX.BTC-USDT,1610715720,2021-01-15 21:02:00,2021-01-15,1610640000,1617198420,1617198420,1,117127.66268217297,1min
37738.9,37746.9,37676.9,37698.6,3.6607236,OKEX.BTC-USDT,1610715660,2021-01-15 21:01:00,2021-01-15,1610640000,1617198420,1617198420,1,138077.91828749998,1min
37780.4,37798,37729.2,37729.2,11.77968623,OKEX.BTC-USDT,1610715600,2021-01-15 21:00:00,2021-01-15,1610640000,1617198420,1617198420,1,444739.69767640403,1min
37713.6,37817.9,37672.4,37780.5,16.55855304,OKEX.BTC-USDT,1610715540,2021-01-15 20:59:00,2021-01-15,1610640000,1617198420,1617198420,1,625036.5295285321,1min
37735.9,37755.6,37677.7,37714.9,8.32067308,OKEX.BTC-USDT,1610715480,2021-01-15 20:58:00,2021-01-15,1610640000,1617198420,1617198420,1,313900.72021223203,1min
37769.9,37789.2,37721.3,37735.9,5.4584692,OKEX.BTC-USDT,1610715420,2021-01-15 20:57:00,2021-01-15,1610640000,1617198420,1617198420,1,206073.04186068,1min
37770.4,37819.5,37752.8,37777.5,15.206352,OKEX.BTC-USDT,1610715360,2021-01-15 20:56:00,2021-01-15,1610640000,1617198420,1617198420,1,574403.9801303999,1min
37656.3,37773.8,37634.1,37773.8,10.16869673,OKEX.BTC-USDT,1610715300,2021-01-15 20:55:00,2021-01-15,1610640000,1617198420,1617198420,1,383512.90560678655,1min
37675.3,37749.9,37634,37661.8,24.01173776,OKEX.BTC-USDT,1610715240,2021-01-15 20:54:00,2021-01-15,1610640000,1617198420,1617198420,1,904487.344399448,1min
37635.1,37689.6,37635.1,37674.3,7.39134815,OKEX.BTC-USDT,1610715180,2021-01-15 20:53:00,2021-01-15,1610640000,1617198420,1617198420,1,278318.997183805,1min
37671.6,37700,37630.8,37641.3,6.05994942,OKEX.BTC-USDT,1610715120,2021-01-15 20:52:00,2021-01-15,1610640000,1617198420,1617198420,1,228196.18233675897,1min
37722.8,37722.8,37667.7,37678.2,5.96020411,OKEX.BTC-USDT,1610715060,2021-01-15 20:51:00,2021-01-15,1610640000,1617198420,1617198420,1,224702.67504905502,1min
37731.6,37773.2,37676.8,37723.2,15.81311644,OKEX.BTC-USDT,1610715000,2021-01-15 20:50:00,2021-01-15,1610640000,1617198420,1617198420,1,596587.7691784559,1min
37768.4,37799.9,37709.2,37731.6,14.42098044,OKEX.BTC-USDT,1610714940,2021-01-15 20:49:00,2021-01-15,1610640000,1617198420,1617198420,1,544392.0116099999,1min
37640,37793.4,37635,37777.3,24.43662521,OKEX.BTC-USDT,1610714880,2021-01-15 20:48:00,2021-01-15,1610640000,1617198420,1617198420,1,921472.1472250666,1min
37692.3,37692.3,37626.8,37640.4,9.28994709,OKEX.BTC-USDT,1610714820,2021-01-15 20:47:00,2021-01-15,1610640000,1617198420,1617198420,1,349918.3985734216,1min
37603.2,37707.8,37560,37692.3,12.58827363,OKEX.BTC-USDT,1610714760,2021-01-15 20:46:00,2021-01-15,1610640000,1617198420,1617198420,1,473920.1785538325,1min
37590.2,37613.4,37535.8,37594.8,26.68652147,OKEX.BTC-USDT,1610714700,2021-01-15 20:45:00,2021-01-15,1610640000,1617198420,1617198420,1,1003213.058360975,1min
37381,37598.3,37380,37584.7,14.95282741,OKEX.BTC-USDT,1610714640,2021-01-15 20:44:00,2021-01-15,1610640000,1617198420,1617198420,1,560474.5868849185,1min
