open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
50839.8,50923,50830.1,50923,2.96391033,OKEX.BTC-USDT,1613573640,2021-02-17 22:54:00,2021-02-17,1613491200,1617200876,1617200876,1,150807.907064862,1min
50893.8,50908.2,50839.6,50839.8,7.89403852,OKEX.BTC-USDT,1613573580,2021-02-17 22:53:00,2021-02-17,1613491200,1617200876,1617200876,1,401544.478589136,1min
50866.6,50928.1,50840.8,50893.8,4.09919043,OKEX.BTC-USDT,1613573520,2021-02-17 22:52:00,2021-02-17,1613491200,1617200876,1617200876,1,208567.628916486,1min
50850,50875.9,50822.1,50859.9,2.96275315,OKEX.BTC-USDT,1613573460,2021-02-17 22:51:00,2021-02-17,1613491200,1617200876,1617200876,1,150670.6633055925,1min
50845.9,50885.6,50813.9,50844,2.84688697,OKEX.BTC-USDT,1613573400,2021-02-17 22:50:00,2021-02-17,1613491200,1617200876,1617200876,1,144749.8256453015,1min
50809,50845.9,50775.9,50845.9,5.03128866,OKEX.BTC-USDT,1613573340,2021-02-17 22:49:00,2021-02-17,1613491200,1617200876,1617200876,1,255727.572801717,1min
50853.1,50862.2,50801.7,50809,4.29107948,OKEX.BTC-USDT,1613573280,2021-02-17 22:48:00,2021-02-17,1613491200,1617200876,1617200876,1,218120.07560185398,1min
50854.5,50912.6,50849,50865.8,2.70043726,OKEX.BTC-USDT,1613573220,2021-02-17 22:47:00,2021-02-17,1613491200,1617200876,1617200876,1,137344.64410918902,1min
50847.2,50888,50798.8,50847.5,2.73667244,OKEX.BTC-USDT,1613573160,2021-02-17 22:46:00,2021-02-17,1613491200,1617200876,1617200876,1,139152.541392034,1min
50771.1,50877.5,50771.1,50841.4,4.62709764,OKEX.BTC-USDT,1613573100,2021-02-17 22:45:00,2021-02-17,1613491200,1617200876,1617200876,1,235085.47947224998,1min
50829.7,50839.2,50750,50755.4,7.60352743,OKEX.BTC-USDT,1613573040,2021-02-17 22:44:00,2021-02-17,1613491200,1617200876,1617200876,1,386202.5471646465,1min
50817.5,50868,50810.1,50835.9,12.44836003,OKEX.BTC-USDT,1613572980,2021-02-17 22:43:00,2021-02-17,1613491200,1617200876,1617200876,1,632709.060736801,1min
50868.6,50871.6,50806.1,50821.2,2.63325507,OKEX.BTC-USDT,1613572920,2021-02-17 22:42:00,2021-02-17,1613491200,1617200876,1617200876,1,133887.590708643,1min
50867,50890.1,50844.6,50868.5,2.54390418,OKEX.BTC-USDT,1613572860,2021-02-17 22:41:00,2021-02-17,1613491200,1617200876,1617200876,1,129402.681852195,1min
50918.6,50918.6,50832.5,50867,3.6655965,OKEX.BTC-USDT,1613572800,2021-02-17 22:40:00,2021-02-17,1613491200,1617200876,1617200876,1,186552.46955520002,1min
50886,50963.6,50886,50916.4,6.14934435,OKEX.BTC-USDT,1613572740,2021-02-17 22:39:00,2021-02-17,1613491200,1617200876,1617200876,1,313009.00662821997,1min
50832.9,50889.9,50832.9,50885.9,1.90402809,OKEX.BTC-USDT,1613572680,2021-02-17 22:38:00,2021-02-17,1613491200,1617200876,1617200876,1,96837.726240546,1min
50899.2,50932.8,50827.2,50832.9,5.29698196,OKEX.BTC-USDT,1613572620,2021-02-17 22:37:00,2021-02-17,1613491200,1617200876,1617200876,1,269436.549226458,1min
50986,50993.8,50878,50908.6,5.15853754,OKEX.BTC-USDT,1613572560,2021-02-17 22:36:00,2021-02-17,1613491200,1617200876,1617200876,1,262813.55961164203,1min
51005.1,51027.9,50972.4,50985.9,3.85220945,OKEX.BTC-USDT,1613572500,2021-02-17 22:35:00,2021-02-17,1613491200,1617200876,1617200876,1,196445.347007475,1min
51004,51044.6,50983.8,51007.4,2.99004672,OKEX.BTC-USDT,1613572440,2021-02-17 22:34:00,2021-02-17,1613491200,1617200876,1617200876,1,152509.425986304,1min
51029.9,51029.9,50973,51004,5.60545147,OKEX.BTC-USDT,1613572380,2021-02-17 22:33:00,2021-02-17,1613491200,1617200876,1617200876,1,285973.03737241647,1min
50974,51034.1,50952.7,51031.7,2.53631791,OKEX.BTC-USDT,1613572320,2021-02-17 22:32:00,2021-02-17,1613491200,1617200876,1617200876,1,129359.4419160435,1min
50933.9,51000,50913.7,50974.8,9.92318117,OKEX.BTC-USDT,1613572260,2021-02-17 22:31:00,2021-02-17,1613491200,1617200876,1617200876,1,505629.24644958955,1min
50907.3,50934,50888,50934,16.03616583,OKEX.BTC-USDT,1613572200,2021-02-17 22:30:00,2021-02-17,1613491200,1617200876,1617200876,1,816571.9875713896,1min
50959.2,50980.1,50913.3,50913.3,4.91800713,OKEX.BTC-USDT,1613572140,2021-02-17 22:29:00,2021-02-17,1613491200,1617200876,1617200876,1,250504.8406754625,1min
50875.1,50963.1,50859.9,50949.6,3.05921864,OKEX.BTC-USDT,1613572080,2021-02-17 22:28:00,2021-02-17,1613491200,1617200876,1617200876,1,155752.010126204,1min
50907.4,50939.9,50800.1,50869.9,6.9301576,OKEX.BTC-USDT,1613572020,2021-02-17 22:27:00,2021-02-17,1613491200,1617200876,1617200876,1,352666.36455124,1min
50968.1,50993.5,50872.5,50899.7,6.820903,OKEX.BTC-USDT,1613571960,2021-02-17 22:26:00,2021-02-17,1613491200,1617200876,1617200876,1,347415.1913117,1min
51021.5,51021.5,50906.6,50968.2,6.38784549,OKEX.BTC-USDT,1613571900,2021-02-17 22:25:00,2021-02-17,1613491200,1617200876,1617200876,1,325747.2225857265,1min
51051.2,51051.2,50994.1,51027.6,5.15096094,OKEX.BTC-USDT,1613571840,2021-02-17 22:24:00,2021-02-17,1613491200,1617200876,1617200876,1,262901.955801036,1min
51008.2,51051.2,51004.2,51051.2,3.32804391,OKEX.BTC-USDT,1613571780,2021-02-17 22:23:00,2021-02-17,1613491200,1617200876,1617200876,1,169829.08231412698,1min
51089.4,51089.4,51000.1,51008.2,3.8881288,OKEX.BTC-USDT,1613571720,2021-02-17 22:22:00,2021-02-17,1613491200,1617200876,1617200876,1,198484.30948544003,1min
51100.3,51110.2,51065.9,51089.5,3.43434838,OKEX.BTC-USDT,1613571660,2021-02-17 22:21:00,2021-02-17,1613491200,1617200876,1617200876,1,175477.687041262,1min
51099.7,51127.2,51063.2,51100.3,5.90568075,OKEX.BTC-USDT,1613571600,2021-02-17 22:20:00,2021-02-17,1613491200,1617200876,1617200876,1,301780.286325,1min
51058.1,51100,51058.1,51099.8,1.58582269,OKEX.BTC-USDT,1613571540,2021-02-17 22:19:00,2021-02-17,1613491200,1617200876,1617200876,1,81002.1578913755,1min
51104.8,51104.8,51058,51058,2.43018853,OKEX.BTC-USDT,1613571480,2021-02-17 22:18:00,2021-02-17,1613491200,1617200876,1617200876,1,124137.43237634201,1min
51182.2,51182.3,51081.8,51104.8,14.74524131,OKEX.BTC-USDT,1613571420,2021-02-17 22:17:00,2021-02-17,1613491200,1617200876,1617200876,1,754123.248937985,1min
51103.9,51182.3,51103.9,51181,6.67931769,OKEX.BTC-USDT,1613571360,2021-02-17 22:16:00,2021-02-17,1613491200,1617200876,1617200876,1,341596.6709949405,1min
51051.2,51121,51036.2,51103.9,5.11567482,OKEX.BTC-USDT,1613571300,2021-02-17 22:15:00,2021-02-17,1613491200,1617200876,1617200876,1,261296.136402291,1min
51034.9,51082.5,51034.9,51051.2,6.56924739,OKEX.BTC-USDT,1613571240,2021-02-17 22:14:00,2021-02-17,1613491200,1617200876,1617200876,1,335314.4229901395,1min
51021.6,51041,50985.4,51034.9,4.62533894,OKEX.BTC-USDT,1613571180,2021-02-17 22:13:00,2021-02-17,1613491200,1617200876,1617200876,1,236022.95176505498,1min
51028.1,51059.5,51024.6,51027.7,2.09463873,OKEX.BTC-USDT,1613571120,2021-02-17 22:12:00,2021-02-17,1613491200,1617200876,1617200876,1,106885.01565056697,1min
51046.8,51090.1,51028,51028,3.36637864,OKEX.BTC-USDT,1613571060,2021-02-17 22:11:00,2021-02-17,1613491200,1617200876,1617200876,1,171811.213201136,1min
51026.6,51106,51026.6,51052.9,9.85905747,OKEX.BTC-USDT,1613571000,2021-02-17 22:10:00,2021-02-17,1613491200,1617200876,1617200876,1,503203.8285044325,1min
51144.8,51144.8,51026.6,51026.6,3.98383661,OKEX.BTC-USDT,1613570940,2021-02-17 22:09:00,2021-02-17,1613491200,1617200876,1617200876,1,203517.081907477,1min
